Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,CollapsableWindow,Long Statement,The length of the statement "if (getTapCount() == 2 && getHeight() - y <= getPadTop() && y < getHeight() && x > 0 && x < getWidth()) toggleCollapsed();" is 122.,32
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,CollapsableWindow,Magic Number,The method contains a magic number: 2,32
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,clicked,Complex Conditional,The conditional expression getTapCount() == 2 && getHeight() - y <= getPadTop() && y < getHeight() && x > 0 && x < getWidth() is complex.,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,clicked,Long Statement,The length of the statement "if (getTapCount() == 2 && getHeight() - y <= getPadTop() && y < getHeight() && x > 0 && x < getWidth()) toggleCollapsed();" is 122.,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,clicked,Magic Number,The method contains a magic number: 2,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,Long Parameter List,The method has 5 parameters. ,40
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,Long Parameter List,The method has 5 parameters. ,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,Long Parameter List,The method has 5 parameters. ,40
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,Long Parameter List,The method has 5 parameters. ,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,Long Parameter List,The method has 5 parameters. ,33
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,Long Parameter List,The method has 5 parameters. ,41
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,Long Parameter List,The method has 5 parameters. ,45
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,Long Parameter List,The method has 5 parameters. ,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,Magic Number,The method contains a magic number: 0.5f,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,Magic Number,The method contains a magic number: 0.5f,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,Magic Number,The method contains a magic number: 0.5f,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,Long Parameter List,The method has 6 parameters. ,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,Long Parameter List,The method has 5 parameters. ,66
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,Magic Number,The method contains a magic number: 10,66
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,Magic Number,The method contains a magic number: 10,81
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,add,Long Statement,The length of the statement "if (entity.body instanceof btRigidBody) ((btDiscreteDynamicsWorld)collisionWorld).addRigidBody((btRigidBody)entity.body);" is 121.,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,update,Long Statement,The length of the statement "if (collisionWorld instanceof btDynamicsWorld) ((btDynamicsWorld)collisionWorld).stepSimulation(Gdx.graphics.getDeltaTime()`maxSubSteps`fixedTimeStep);" is 151.,98
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,dispose,Complex Method,Cyclomatic complexity of the method is 8,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils,GdxAiTestUtils,launch,Magic Number,The method contains a magic number: 8,43
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils,GdxAiTestUtils,launch,Magic Number,The method contains a magic number: 960,43
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils,GdxAiTestUtils,launch,Magic Number,The method contains a magic number: 600,43
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,create,Magic Number,The method contains a magic number: .3f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,create,Magic Number,The method contains a magic number: .3f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,create,Magic Number,The method contains a magic number: .3f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,createTestList,Magic Number,The method contains a magic number: 2,126
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,clicked,Magic Number,The method contains a magic number: 2,137
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,StateMachineTest,render,Magic Number,The method contains a magic number: 0.8f,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: .3f,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: .3f,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: .3f,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: 26,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: 90,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: 15,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,create,Magic Number,The method contains a magic number: 15,70
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,createTestList,Magic Number,The method contains a magic number: 2,143
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,clicked,Magic Number,The method contains a magic number: 2,154
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: .3f,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: .3f,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: .3f,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: 26,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: 90,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: 15,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,create,Magic Number,The method contains a magic number: 15,144
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,createTestList,Magic Number,The method contains a magic number: 2,231
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,clicked,Magic Number,The method contains a magic number: 2,242
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,addTestSelectionWindow,Long Parameter List,The method has 5 parameters. ,253
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,addTestSelectionWindow,Long Statement,The length of the statement "if (tabTitles.length != tabLists.size) throw new IllegalArgumentException("tabTitles and tabList must have the same size.");" is 124.,253
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,CareTask,reset,Magic Number,The method contains a magic number: 0.8f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,WalkTask,execute,Magic Number,The method contains a magic number: 3,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Complex Method,Cyclomatic complexity of the method is 9,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: 5,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: 0.01f,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: .5f,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: 26,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: 5,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,BehaviorTreeViewer,Magic Number,The method contains a magic number: 2,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,addToTree,Long Parameter List,The method has 5 parameters. ,355
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,SemaphoreGuardTest,createActor,Long Statement,The length of the statement "return new SplitPane(new ScrollPane(buddyTreeViewer`skin)`new ScrollPane(snoopyTreeViewer`skin)`true`skin`"default-horizontal");" is 128.,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: .6f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: .6f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: .6f,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: 5,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: 10,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: 10,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: 5,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,createActor,Magic Number,The method contains a magic number: 15,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ProgrammaticallyCreatedTreeTest,createDogBehavior,Magic Number,The method contains a magic number: 0.8f,79
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ProgrammaticallyCreatedTreeTest,createDogBehavior,Magic Number,The method contains a magic number: 5,79
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ProgrammaticallyCreatedTreeTest,createDogBehavior,Magic Number,The method contains a magic number: 2,79
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: .6f,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: .6f,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: .6f,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: 5,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: 10,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: 10,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: 5,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,createActor,Magic Number,The method contains a magic number: 15,71
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParseAndCloneTreeTest,createActor,Long Statement,The length of the statement "BehaviorTreeParser<Dog> parser=new BehaviorTreeParser<Dog>(new DistributionAdapters()`BehaviorTreeParser.DEBUG_HIGH`new BehaviorTreeParser.DefaultBehaviorTreeReader<Dog>(true){" is 176.,48
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 2,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 220,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 5,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,addSeparator,Magic Number,The method contains a magic number: 5,75
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Complex Conditional,The conditional expression corridor1 && corridor2 && MathUtils.randomBoolean(.4f) is complex.,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Complex Method,Cyclomatic complexity of the method is 16,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 75,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 125,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 3,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 3,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 15,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 67,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 8,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 96,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 3,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 3,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: .4f,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 5,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 2,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,main,Magic Number,The method contains a magic number: 5,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate,Long Parameter List,The method has 6 parameters. ,96
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate,Complex Method,Cyclomatic complexity of the method is 17,100
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate,Long Parameter List,The method has 7 parameters. ,100
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate,Magic Number,The method contains a magic number: 1000,100
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Complex Conditional,The conditional expression corridor1 && corridor2 && MathUtils.randomBoolean(.5f) is complex.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Complex Method,Cyclomatic complexity of the method is 16,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Long Parameter List,The method has 9 parameters. ,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Long Statement,The length of the statement "int submap[][]=DungeonUtils.generate(submapSizeX`submapSizeY`MathUtils.random(roomMinCount`roomMaxCount)`roomMinSize`roomMaxSize`squashIterations`false);" is 153.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Magic Number,The method contains a magic number: .5f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Magic Number,The method contains a magic number: 2,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Magic Number,The method contains a magic number: 5,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Magic Number,The method contains a magic number: 2,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,generate2LevelHierarchy,Magic Number,The method contains a magic number: 5,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,collides,Complex Conditional,The conditional expression !((room.x + room.w < check.x) || (room.x > check.x + check.w) || (room.y + room.h < check.y)|| (room.y > check.y + check.h)) is complex.,273
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,collides,Long Statement,The length of the statement "if (!((room.x + room.w < check.x) || (room.x > check.x + check.w) || (room.y + room.h < check.y)|| (room.y > check.y + check.h))) return true;" is 142.,273
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,squashRooms,Complex Method,Cyclomatic complexity of the method is 8,284
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,squashRooms,Magic Number,The method contains a magic number: 20,284
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,findClosestRoom,Long Statement,The length of the statement "float distance=Math.min(Math.abs(midX - checkMidX) - (room.w / 2f) - (check.w / 2f)`Math.abs(midY - checkMidY) - (room.h / 2f) - (check.h / 2f));" is 145.,304
