Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.camel.test.jsonvalidator,JsonValidatorIntegrationTest,0,0,6,6,53,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jsonvalidator/JsonValidatorIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.jolt,JoltIntegrationTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jolt/JoltIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.jcr,JcrIntegrationTest,2,0,5,4,62,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jcr/JcrIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.mina,MinaIntegrationTest,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mina/MinaIntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.freemarker,FreeMarkerIntegrationTest,1,0,3,3,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/freemarker/FreeMarkerIntegrationTest.java,39
wildflyext_wildfly-camel,org.wildfly.camel.test.fop,FopIntegrationTest,1,0,6,5,70,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/fop/FopIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.elsql,ElSQLIntegrationTest,0,0,5,5,44,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/elsql/ElSQLIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.nagios,NagiosIntegrationTest,1,0,10,9,123,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/nagios/NagiosIntegrationTest.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.yammer,YammerIntegrationTest,1,0,3,3,56,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/yammer/YammerIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.yammer,YammerIntegrationTest.TestApiRequestor,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/yammer/YammerIntegrationTest.java,95
wildflyext_wildfly-camel,org.wildfly.camel.test.azure,AzureIntegrationTest,2,0,7,5,88,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/azure/AzureIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.xchange,XChangeMetadataIntegrationTest,0,0,7,6,64,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xchange/XChangeMetadataIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.xchange,XChangeMarketIntegrationTest,0,0,5,4,41,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xchange/XChangeMarketIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.xchange,XChangeAccountIntegrationTest,0,0,6,5,51,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xchange/XChangeAccountIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.xchange,AbstractXChangeIntegrationTest,0,0,2,0,23,3,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xchange/AbstractXChangeIntegrationTest.java,32
wildflyext_wildfly-camel,org.wildfly.camel.test.cmis,CmisIntegrationTest,1,0,16,6,136,20,0,0,0.3125,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cmis/CmisIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.rss,RSSIntegrationTest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rss/RSSIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.rss.subA,RSSFeedServlet,0,0,2,0,32,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rss/subA/RSSFeedServlet.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.saga,SagaIntegrationTest,0,0,16,13,157,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/saga/SagaIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.http,Http4IntegrationTest,1,0,6,6,55,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/http/Http4IntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.http,HttpsIntegrationTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/http/HttpsIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.http.subA,MyServlet,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/http/subA/MyServlet.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.http.subA,Http4ClientConfigurer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/http/subA/Http4ClientConfigurer.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.slack,SlackIntegrationTest,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/slack/SlackIntegrationTest.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.jacksonxml,JacksonXMLIntegrationTest,1,0,5,5,45,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jacksonxml/JacksonXMLIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.metrics,MetricsIntegrationTest,0,0,5,5,59,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/metrics/MetricsIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.zipfile,ZipFileIntegrationTest,1,0,9,7,101,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zipfile/ZipFileIntegrationTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.sjms,SJMSIntegrationTest,3,0,10,6,110,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sjms/SJMSIntegrationTest.java,61
wildflyext_wildfly-camel,org.wildfly.camel.test.sjms,SJMSIntegrationTest.JmsQueueSetup,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sjms/SJMSIntegrationTest.java,72
wildflyext_wildfly-camel,org.wildfly.camel.test.sjms,SJMSBatchIntegrationTest,3,0,5,3,75,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sjms/SJMSBatchIntegrationTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.sjms,SJMSBatchIntegrationTest.JmsQueueSetup,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sjms/SJMSBatchIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.sjms,SJMSBatchIntegrationTest.ListAggregationStrategy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sjms/SJMSBatchIntegrationTest.java,145
wildflyext_wildfly-camel,org.wildfly.camel.test.stomp,StompIntegrationTest,3,0,3,3,70,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stomp/StompIntegrationTest.java,57
wildflyext_wildfly-camel,org.wildfly.camel.test.stomp,StompIntegrationTest.StompConnectorSetupTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stomp/StompIntegrationTest.java,74
wildflyext_wildfly-camel,org.wildfly.camel.test.file,FileIntegrationTest,0,0,5,5,53,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/file/FileIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.atmosphere.subA,WebSocketRouteBuilder,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/atmosphere/subA/WebSocketRouteBuilder.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.atmosphere,AtmosphereWebsocketIntegrationTest,2,0,2,2,33,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/atmosphere/AtmosphereWebsocketIntegrationTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.atmosphere,AtmosphereWebsocketIntegrationTest.HelloClient,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/atmosphere/AtmosphereWebsocketIntegrationTest.java,67
wildflyext_wildfly-camel,org.wildfly.camel.test.atmosphere,AtmosphereWebsocketIntegrationTest.SimpleMessageHandler,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/atmosphere/AtmosphereWebsocketIntegrationTest.java,71
wildflyext_wildfly-camel,org.wildfly.camel.test.master,MasterIntegrationTest,5,0,4,3,54,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/master/MasterIntegrationTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.asterisk,AsteriskIntegrationTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/asterisk/AsteriskIntegrationTest.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.jbpm,JBPMIntegrationTest,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jbpm/JBPMIntegrationTest.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.leveldb,LevelDBIntegrationTest,0,0,4,4,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/leveldb/LevelDBIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.leveldb,LevelDBIntegrationTest.MyAggregationStrategy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/leveldb/LevelDBIntegrationTest.java,92
wildflyext_wildfly-camel,org.wildfly.camel.test.handler,ContextCreateHandlerRegistryIntegrationTest,2,0,3,3,20,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/handler/ContextCreateHandlerRegistryIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.handler.subA,CamelActivationBean,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/handler/subA/CamelActivationBean.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.coap,CoapIntegrationTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/coap/CoapIntegrationTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.digitalocean,DigitalOceanIntegrationTest,2,0,15,13,226,17,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/digitalocean/DigitalOceanIntegrationTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.stax,StaxIntegrationTest,1,0,5,5,50,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stax/StaxIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.stax.subA,ElementCountingHandler,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stax/subA/ElementCountingHandler.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.micrometer,MicrometerTimerIntegrationTest,3,0,8,7,91,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/micrometer/MicrometerTimerIntegrationTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.micrometer,MicrometerCounterIntegrationTest,2,0,10,9,111,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/micrometer/MicrometerCounterIntegrationTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.olingo4,Olingo4IntegrationTest,10,0,10,7,198,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/olingo4/Olingo4IntegrationTest.java,76
wildflyext_wildfly-camel,org.wildfly.camel.test.directvm,DirectVMIntegrationTest,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/directvm/DirectVMIntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.directvm,DirectVMSpringIntegrationTest,1,0,2,2,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/directvm/DirectVMSpringIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.stream,StreamIntegrationTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stream/StreamIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.jmx,JMXIntegrationTest,1,0,3,3,50,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jmx/JMXIntegrationTest.java,52
wildflyext_wildfly-camel,org.wildfly.camel.test.jmx,JMXIntegrationTest.SystemContextSetupTask,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jmx/JMXIntegrationTest.java,66
wildflyext_wildfly-camel,org.wildfly.camel.test.sshd,SSHIntegrationTest,1,0,5,5,53,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sshd/SSHIntegrationTest.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.sshd,SSHIntegrationTest.SSHServerSetupTask,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sshd/SSHIntegrationTest.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,SecurityUtils,15,0,12,9,95,14,0,0,0.3333333333333333,15,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/SecurityUtils.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,BasicSecurityDomainBSetup,17,9,2,2,65,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/BasicSecurityDomainBSetup.java,13
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,SslSetup,0,0,2,2,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/SslSetup.java,10
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,BasicSecurityDomainASetup,20,12,2,2,68,2,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/BasicSecurityDomainASetup.java,13
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,ClientCertSecurityDomainSetup,5,5,2,2,26,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/ClientCertSecurityDomainSetup.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.common.security,SecurityInInterceptor,6,3,4,4,100,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/common/security/SecurityInInterceptor.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.printer,PrinterIntegrationTest,0,0,4,4,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/printer/PrinterIntegrationTest.java,53
