Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,pullRemotelyChangedProperties,57,6,1,270,0,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncService,onCreate,5,2,0,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncService,onBind,3,1,1,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,LocalEventCollection,3,1,4,73,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getSyncAdapterUri,3,1,2,81,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getSyncAdapterUri,3,1,1,89,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,handleAddAccountQueryParams,3,1,1,94,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getCollectionsUri,3,1,1,102,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getCollectionUri,3,1,0,106,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getUriForComponents,4,2,0,110,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getUriForAttendees,3,1,0,120,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getUriForReminders,3,1,0,124,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameCollectionLocalId,3,1,0,128,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameComponentLocalId,3,1,0,133,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameComponentUid,3,1,0,138,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameComponentETag,3,1,0,143,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameDirty,3,1,0,148,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameDeleted,3,1,0,153,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColumnNameAccountType,3,1,0,158,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getNewComponentIds,12,4,0,163,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,hasChanges,8,1,0,185,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,cleanComponent,4,1,1,201,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getDisplayName,9,3,0,212,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setVisible,3,1,1,229,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setDisplayName,3,1,1,235,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getColor,10,4,0,244,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setColor,3,1,1,263,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getCTag,9,3,0,269,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setCTag,3,1,1,286,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getTimeZone,17,4,0,295,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setTimeZone,7,2,1,322,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getOrder,9,3,0,335,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,setOrder,3,1,1,351,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,addAttendees,10,2,2,357,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,addReminders,10,3,2,376,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,buildEvent,4,1,2,396,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getComponent,13,3,1,403,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getComponent,15,3,1,429,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getComponents,22,4,0,458,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,addComponent,14,3,1,498,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,removeComponent,10,2,1,534,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,updateComponent,11,1,1,559,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,handleCorrectEventReminders,8,1,0,577,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,hasRecurrenceExceptions,12,3,1,590,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getOriginalIdForRecurrenceException,10,3,1,607,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,getUidForCopiedEventLocalId,10,3,1,625,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,handleCorrectOrganizersAndAttendees,21,5,2,641,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,handleCommitPendingIfFull,21,6,4,671,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,handleCopyRecurrenceExceptions,36,10,3,712,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,copyToAccount,57,11,4,775,0,org.anhonesteffort.flock.sync.calendar.LocalEventCollection,org.anhonesteffort.flock.sync.calendar.LocalEventCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarCopiedListener,onCalendarCopied,0,1,3,29,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarCopiedListener,onCalendarCopyFailed,0,1,4,31,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarCopiedListener,onEventCopied,0,1,3,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarCopiedListener,onEventCopyFailed,0,1,4,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,DavKeyCollection,3,1,2,46,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,DavKeyCollection,3,1,2,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getComponentPathFromUid,3,1,1,54,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getPropertyNamesForFetch,6,1,0,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getQueryReportType,3,1,0,69,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getMultiGetReportType,3,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getPropertyNamesForReports,6,1,0,83,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getKeyMaterialSalt,3,1,0,91,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,setKeyMaterialSalt,6,1,1,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getEncryptedKeyMaterial,3,1,0,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,setEncryptedKeyMaterial,6,1,1,110,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,getComponentsFromMultiStatus,3,1,1,121,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,putComponentToServer,2,1,2,126,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyStore,DavKeyStore,3,1,3,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyStore,createCollection,12,2,2,39,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyStore,getCollection,23,4,0,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncScheduler,KeySyncScheduler,3,1,1,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncScheduler,getTAG,3,1,0,39,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncScheduler,getAuthority,3,1,0,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncScheduler,getUri,3,1,0,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService,onCreate,5,2,0,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService,onBind,3,1,1,64,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService,showCipherPassphraseInvalidNotification,13,1,1,112,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService,cancelCipherPassphraseNotification,4,1,1,131,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,onCreate,3,1,0,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,query,3,1,5,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,getType,3,1,1,42,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,insert,3,1,2,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,delete,3,1,3,52,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,update,3,1,4,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncWorker,KeySyncWorker,6,1,3,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncWorker,handleMigrationComplete,43,5,4,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncWorker,run,35,3,0,121,0,org.anhonesteffort.flock.sync.key.KeySyncWorker,org.anhonesteffort.flock.sync.key.KeySyncWorker
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncWorker,cleanup,2,1,0,162,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncScheduler,AccountSyncScheduler,3,1,1,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncScheduler,getTAG,3,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncScheduler,getAuthority,3,1,0,42,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncScheduler,getUri,3,1,0,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncWorker,AccountSyncWorker,6,1,3,48,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncWorker,handleUpdateFlockAccountCache,18,1,0,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncWorker,run,3,1,0,81,0,org.anhonesteffort.flock.sync.account.AccountSyncWorker,org.anhonesteffort.flock.sync.account.AccountSyncWorker
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncWorker,cleanup,2,1,0,86,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,onCreate,3,1,0,30,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,query,3,1,5,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,getType,3,1,1,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,insert,3,1,2,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,delete,3,1,3,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,update,3,1,4,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncService,onCreate,5,2,0,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncService,onBind,3,1,1,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getStore,3,1,1,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getLastChargeFailed,3,1,1,54,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,setLastChargeFailed,3,1,2,58,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getAutoRenew,3,1,1,64,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,setAutoRenew,3,1,2,68,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getDaysRemaining,8,2,1,74,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,setDaysRemaining,3,1,2,87,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getSubscriptionPlanType,3,1,1,94,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getSubscriptionPlan,5,1,1,98,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,setSubscriptionPlan,3,1,2,107,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,getCardInformation,7,2,1,116,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,setCardInformation,8,2,2,129,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,updateStore,6,1,2,148,0,org.anhonesteffort.flock.sync.account.AccountStore,org.anhonesteffort.flock.sync.account.AccountStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,LocalContactCollection,4,1,4,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,getKeyForCTag,3,1,0,79,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,getSharedPreferences,3,1,1,83,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,getSyncAdapterUri,4,2,2,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,getSyncAdapterUri,3,1,1,100,0,org.anhonesteffort.flock.sync.addressbook.LocalContactCollection,org.anhonesteffort.flock.sync.addressbook.LocalContactCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,handleAddAccountQueryParams,3,1,1,105,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,getUriForComponents,3,1,0,113,0,org.anhonesteffort.flock.sync.addressbook.LocalContactCollection,org.anhonesteffort.flock.sync.addressbook.LocalContactCollection
