Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.spi,ProviderMethodsTest,testShareFastClass,7,1,0,635,1,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags
google_guice,com.google.inject.spi,ProviderMethodsTest,testShareFastClassWithSuperClass,7,1,0,669,1,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_overrideHasProvides,14,1,0,743,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_overrideHasProvides_withNewAnnotation,14,1,0,764,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_overrideDoesntHaveProvides,14,1,0,786,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_overrideDoesntHaveProvides_withNewAnnotation,14,1,0,806,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_covariantOverrideDoesntHaveProvides,14,1,0,827,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_covariantOverrideHasProvides,14,1,0,847,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_fakeOverridePrivateMethod,8,1,0,868,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_subclassRawTypes_returnType,14,1,0,879,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_subclassRawTypes_parameterType,14,1,0,900,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_superclassRawTypes_returnType,14,1,0,925,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_erasureBasedOverrides,17,1,0,955,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testOverrideProviderMethod_increasedVisibility,3,1,0,990,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testIgnoreSyntheticBridgeMethods,3,1,0,1018,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testScopedProviderMethodThrowsException,16,1,0,1023,1,com.google.inject.Provider,com.google.inject.Provider; com.google.inject.ProvisionException
google_guice,com.google.inject.spi,ProviderMethodsTest,provideInt,3,1,0,1029,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testNullability,19,1,0,1046,1,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,3,1,0,1050,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,fail,3,1,1,1055,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,succeed,3,1,1,1061,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testModuleBindings,20,1,0,1079,1,com.google.inject.spi.ProviderInstanceBinding,com.google.inject.spi.ProviderInstanceBinding
google_guice,com.google.inject.spi,ProviderMethodsTest,fail,3,1,0,1084,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testDeduplicateProviderMethodsBindings_sameInstance,4,1,0,1114,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testDeduplicateProviderMethodsBindings_differentInstances,9,1,0,1120,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testDeduplicateProviderMethodsBindings_sameInstance_staticMethod,4,1,0,1137,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testDeduplicateProviderMethodsBindings_differentInstances_staticMethod,3,1,0,1143,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,runNullableTest,13,4,3,1149,0,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags
google_guice,com.google.inject.spi,ProviderMethodsTest,validateNullableFails,11,1,2,1163,0,com.google.inject.ProvisionException,com.google.inject.ProvisionException
google_guice,com.google.inject.spi,ProviderMethodsTest,validateNullableIgnored,3,1,1,1181,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,validateNullableWarns,23,1,2,1185,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,ProviderMethodsTest,publish,3,1,1,1189,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,flush,2,1,0,1194,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,close,2,1,0,1197,0,,
google_guice,com.google.inject.spi,FailingBindingScopingVisitor,visitEagerSingleton,3,1,0,25,0,,
google_guice,com.google.inject.spi,FailingBindingScopingVisitor,visitScope,3,1,1,30,0,,
google_guice,com.google.inject.spi,FailingBindingScopingVisitor,visitScopeAnnotation,3,1,1,35,0,,
google_guice,com.google.inject.spi,FailingBindingScopingVisitor,visitNoScoping,3,1,0,40,0,,
google_guice,com.google.inject.spi,ModuleRewriterTest,testRewriteBindings,36,4,0,36,0,com.google.inject.spi.Elements,com.google.inject.spi.Elements
google_guice,com.google.inject.spi,ModuleRewriterTest,configure,4,1,0,40,0,,
google_guice,com.google.inject.spi,ModuleRewriterTest,visit,9,2,1,56,0,com.google.inject.spi.Elements,com.google.inject.spi.Elements
google_guice,com.google.inject.spi,ModuleRewriterTest,testGetProviderAvailableAtInjectMembersTime,25,1,0,83,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Provider; com.google.inject.spi.Elements
google_guice,com.google.inject.spi,ModuleRewriterTest,configure,14,1,0,86,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Provider
google_guice,com.google.inject.spi,ModuleRewriterTest,initialize,3,1,0,96,0,com.google.inject.Provider,com.google.inject.Provider
google_guice,com.google.inject.spi,ModuleRewriterTest,get,3,1,0,101,0,,
google_guice,com.google.inject.spi,BindingTargetVisitorTest,testBindingTargetVisitorTypeTest,8,2,0,29,0,com.google.inject.Injector,com.google.inject.Injector
google_guice,com.google.inject.spi,ElementSourceTest,testGetCallStack_IntegrationTest,18,4,0,27,0,com.google.inject.spi.ElementSource,com.google.inject.Key; com.google.inject.Binding; com.google.inject.spi.Element; com.google.inject.spi.ElementSource
google_guice,com.google.inject.spi,ElementSourceTest,createModuleSource,5,1,0,50,0,com.google.inject.spi.ModuleSource,com.google.inject.spi.ModuleSource
google_guice,com.google.inject.spi,SourcesTest,entirelyFilteredSourceShowsAsUnknown,9,1,0,16,1,com.google.inject.spi.Element,com.google.inject.spi.Element; com.google.inject.AbstractModule; com.google.inject.spi.ElementSource
google_guice,com.google.inject.spi,SourcesTest,configure,3,1,0,22,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,SourcesTest,unfilteredShowsCorrectly,12,1,0,32,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.spi.Element; com.google.inject.spi.ElementSource
google_guice,com.google.inject.spi,SourcesTest,configure,3,1,0,36,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,singleBinder,3,1,0,72,1,,
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,multipleNestedBinders,13,1,0,77,1,,
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,provideFoo2,3,1,0,85,0,,
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,provideFoo,3,1,0,93,0,,
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,assertThatInjectorIsWiped,8,3,1,101,0,com.google.inject.Injector,com.google.inject.Injector; com.google.inject.spi.Element
google_guice,com.google.inject.spi,BindingSourceRestrictionTest,assertThatTheElementSourceChainIsWiped,6,2,1,110,0,com.google.inject.spi.ElementSource,com.google.inject.spi.ElementSource
google_guice,com.google.inject.spi,FailingElementVisitor,visitOther,3,1,1,22,0,,
google_guice,com.google.inject.spi,FailingTargetVisitor,visitOther,3,1,1,23,0,,
google_guice,com.google.inject.spi,MessageTest,testMessageHashCodeVariesWithSource,6,1,0,10,0,com.google.inject.spi.Message,com.google.inject.spi.Message
google_guice,com.google.inject.spi,MessageTest,testMessageHashCodeVariesWithCause,7,1,0,17,0,com.google.inject.spi.Message,com.google.inject.spi.Message
google_guice,com.google.inject.spi,HasDependenciesTest,testInstanceWithDependencies,10,1,0,33,0,com.google.inject.spi.HasDependencies,com.google.inject.spi.HasDependencies
google_guice,com.google.inject.spi,HasDependenciesTest,configure,3,1,0,38,0,,
google_guice,com.google.inject.spi,HasDependenciesTest,testInstanceWithoutDependencies,11,1,0,50,0,com.google.inject.spi.HasDependencies,com.google.inject.spi.HasDependencies; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,HasDependenciesTest,configure,3,1,0,54,0,,
google_guice,com.google.inject.spi,HasDependenciesTest,testProvider,11,1,0,65,0,com.google.inject.spi.HasDependencies,com.google.inject.spi.HasDependencies; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,HasDependenciesTest,configure,3,1,0,69,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,testBindConstant,15,1,0,51,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,54,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.spi,SpiBindingsTest,visit,5,1,1,60,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,testToInstanceBinding,29,1,0,69,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,72,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,19,1,1,78,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,85,0,com.google.inject.spi.InstanceBinding,com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visitEagerSingleton,3,1,0,93,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,testToProviderBinding,24,1,0,103,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.ProviderInstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,108,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,13,1,1,114,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.ProviderInstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,121,0,com.google.inject.spi.ProviderInstanceBinding,com.google.inject.spi.ProviderInstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,testToProviderKeyBinding,23,1,0,132,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.ProviderKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,135,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,13,1,1,141,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.ProviderKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,148,0,com.google.inject.spi.ProviderKeyBinding,com.google.inject.spi.ProviderKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,testToKeyBinding,32,1,0,159,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.LinkedKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,4,1,0,165,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,13,1,1,172,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.LinkedKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,179,0,com.google.inject.spi.LinkedKeyBinding,com.google.inject.spi.LinkedKeyBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,189,0,com.google.inject.Binding,com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,testToConstructorBinding,25,1,0,197,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.InjectionPoint; com.google.inject.spi.ConstructorBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,200,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,15,1,1,206,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.InjectionPoint; com.google.inject.spi.ConstructorBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,6,1,1,213,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.spi.ConstructorBinding
google_guice,com.google.inject.spi,SpiBindingsTest,testConstantBinding,23,1,0,226,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.name.Names; com.google.inject.spi.SpiBindingsTest; com.google.inject.Binding; com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,229,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.spi,SpiBindingsTest,visit,13,1,1,235,0,com.google.inject.spi.SpiBindingsTest,com.google.inject.spi.SpiBindingsTest; com.google.inject.name.Names; com.google.inject.Binding; com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,242,0,com.google.inject.spi.InstanceBinding,com.google.inject.spi.InstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,testConvertedConstantBinding,20,1,0,253,0,com.google.inject.binder.ConstantBindingBuilder,com.google.inject.binder.ConstantBindingBuilder; com.google.inject.AbstractModule; com.google.inject.name.Names; com.google.inject.Binding; com.google.inject.spi.SpiBindingsTest; com.google.inject.spi.ConvertedConstantBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,257,0,com.google.inject.binder.ConstantBindingBuilder,com.google.inject.binder.ConstantBindingBuilder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.spi,SpiBindingsTest,visit,5,1,1,269,0,com.google.inject.spi.ConvertedConstantBinding,com.google.inject.spi.ConvertedConstantBinding; com.google.inject.name.Names
google_guice,com.google.inject.spi,SpiBindingsTest,testProviderBinding,22,1,0,278,0,com.google.inject.Binding,com.google.inject.Binding; com.google.inject.spi.SpiBindingsTest; com.google.inject.spi.ProviderBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,3,1,0,282,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,4,1,1,295,0,com.google.inject.spi.ProviderBinding,com.google.inject.spi.ProviderBinding
google_guice,com.google.inject.spi,SpiBindingsTest,testScopes,61,1,0,303,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,6,1,0,306,0,com.google.inject.name.Names,com.google.inject.name.Names
google_guice,com.google.inject.spi,SpiBindingsTest,visit,11,1,1,324,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,visitScope,4,1,1,329,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,11,1,1,340,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,visitScope,4,1,1,345,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,10,1,1,355,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,visitEagerSingleton,3,1,0,360,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,visit,10,1,1,369,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.Binding
google_guice,com.google.inject.spi,SpiBindingsTest,visitNoScoping,3,1,0,374,0,,
google_guice,com.google.inject.spi,SpiBindingsTest,testExtensionSpi,44,2,0,384,0,com.google.inject.spi.ProviderInstanceBinding,com.google.inject.spi.ProviderInstanceBinding; com.google.inject.Binding; com.google.inject.spi.SpiBindingsTest; com.google.inject.spi.ProviderBinding
google_guice,com.google.inject.spi,SpiBindingsTest,configure,18,2,0,390,0,com.google.inject.spi.ProviderInstanceBinding,com.google.inject.spi.ProviderInstanceBinding
google_guice,com.google.inject.spi,SpiBindingsTest,acceptExtensionVisitor,10,2,2,395,0,com.google.inject.spi.ProviderInstanceBinding,com.google.inject.spi.ProviderInstanceBinding
