Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Long Statement,The length of the statement "stmt.execute("DECLARE EXTERNAL FUNCTION rtrim\n" + " CSTRING(255) NULL\n" + " RETURNS CSTRING(255) FREE_IT\n"+ " ENTRY_POINT 'IB_UDF_rtrim' MODULE_NAME 'ib_udf'");" is 163.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Long Statement,The length of the statement "stmt.execute("CREATE TRIGGER survey_auto_id FOR survey\n" + "ACTIVE BEFORE INSERT POSITION 0\n" + "AS\n"+ "BEGIN\n"+ "IF (NEW.id IS NULL) THEN\n"+ "NEW.id = GEN_ID(survey_gen_id`1);\n"+ "END ");" is 194.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE ( " + "ID INT PRIMARY KEY` " + "FIRSTNAME VARCHAR(50)` "+ "LASTNAME VARCHAR(50)` "+ "SALARY DECIMAL` "+ "DATEFIELD DATE` "+ "TIMEFIELD TIME` "+ "SUPERIOR_ID INT` "+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID) "+ ")");" is 282.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Long Statement,The length of the statement "stmt.execute("CREATE TRIGGER employee_auto_id FOR employee\n" + "ACTIVE BEFORE INSERT POSITION 0\n" + "AS\n"+ "BEGIN\n"+ "IF (NEW.id IS NULL) THEN\n"+ "NEW.id = GEN_ID(employee_gen_id`1);\n"+ "END ");" is 200.,424
querydsl_querydsl,com.querydsl.sql,Connections,initHSQL,Long Statement,The length of the statement "stmt.execute("create table ARRAYTEST ( " + "ID bigint primary key` " + "INTEGERS integer array` "+ "MYARRAY varchar(8) array)");" is 128.,611
querydsl_querydsl,com.querydsl.sql,Connections,initHSQL,Long Statement,The length of the statement "stmt.execute("create table SURVEY(" + "ID int generated by default as identity` " + "NAME varchar(30)`"+ "NAME2 varchar(30))");" is 127.,611
querydsl_querydsl,com.querydsl.sql,Connections,initMySQL,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE ( " + "ID INT PRIMARY KEY AUTO_INCREMENT` " + "FIRSTNAME VARCHAR(50)` "+ "LASTNAME VARCHAR(50)` "+ "SALARY DECIMAL` "+ "DATEFIELD DATE` "+ "TIMEFIELD TIME` "+ "SUPERIOR_ID INT` "+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID) "+ ")");" is 297.,678
querydsl_querydsl,com.querydsl.sql,Connections,initOracle,Long Statement,The length of the statement "stmt.execute("create or replace trigger survey_trigger\n" + "before insert on survey\n" + "for each row\n"+ "when (new.id is null)\n"+ "begin\n"+ " select survey_seq.nextval into :new.id from dual;\n"+ "end;\n");" is 212.,749
querydsl_querydsl,com.querydsl.sql,Connections,initOracle,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE ( " + "ID NUMBER(10`0)` " + "FIRSTNAME VARCHAR2(50 CHAR)` "+ "LASTNAME VARCHAR2(50 CHAR)` "+ "SALARY DOUBLE PRECISION` "+ "DATEFIELD DATE` "+ "TIMEFIELD TIMESTAMP` "+ "SUPERIOR_ID NUMBER(10`0)` "+ "CONSTRAINT PK_EMPLOYEE PRIMARY KEY(ID)` "+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID)"+ ")");" is 357.,749
querydsl_querydsl,com.querydsl.sql,Connections,initPostgreSQL,Long Statement,The length of the statement "stmt.execute("create table \"ARRAYTEST\" (\n" + "\"ID\" bigint primary key`\n" + "\"INTEGERS\" integer[]`\n"+ "\"MYARRAY\" varchar(8)[])");" is 139.,831
querydsl_querydsl,com.querydsl.sql,Connections,initPostgreSQL,Long Statement,The length of the statement "stmt.execute("create table \"SURVEY\"(" + "\"ID\" int DEFAULT NEXTVAL('SURVEY_SEQ')` " + "\"NAME\" varchar(30)` \"NAME2\" varchar(30))");" is 137.,831
querydsl_querydsl,com.querydsl.sql,Connections,initPostgreSQL,Long Statement,The length of the statement "addEmployees("insert into \"EMPLOYEE\" " + "(\"ID\"` \"FIRSTNAME\"` \"LASTNAME\"` \"SALARY\"` \"DATEFIELD\"` \"TIMEFIELD\"` \"SUPERIOR_ID\") " + "values (?`?`?`?`?`?`?)");" is 171.,831
querydsl_querydsl,com.querydsl.sql,Connections,initSQLite,Long Statement,The length of the statement "stmt.execute("create table SURVEY(ID int auto_increment` " + "NAME varchar(30)`" + "NAME2 varchar(30)`"+ "constraint survey_pk primary key(ID))");" is 146.,924
querydsl_querydsl,com.querydsl.sql,Connections,initSQLite,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE ( " + "ID INT AUTO_INCREMENT` " + "FIRSTNAME VARCHAR(50)` "+ "LASTNAME VARCHAR(50)` "+ "SALARY DECIMAL` "+ "DATEFIELD DATE` "+ "TIMEFIELD TIME` "+ "SUPERIOR_ID INT` "+ "CONSTRAINT PK_EMPLOYEE PRIMARY KEY(ID)`"+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID) "+ ")");" is 328.,924
querydsl_querydsl,com.querydsl.sql,Connections,initSQLServer,Long Statement,The length of the statement "stmt.execute("insert into SHAPES values(" + entry.getKey() + "` geometry::STGeomFromText('"+ entry.getValue()+ "'` 0))");" is 121.,992
querydsl_querydsl,com.querydsl.sql,Connections,initTeradata,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE (\n" + "ID INTEGER NOT NULL PRIMARY KEY` \n" + "FIRSTNAME VARCHAR(100)`\n"+ "LASTNAME VARCHAR(100)`\n"+ "SALARY DOUBLE PRECISION`\n"+ "DATEFIELD DATE`\n"+ "TIMEFIELD TIME`\n"+ "SUPERIOR_ID INTEGER`\n"+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID))");" is 314.,1049
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Long Parameter List,The method has 6 parameters. ,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 2,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 3,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 4,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 5,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 6,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 7,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployee,Magic Number,The method contains a magic number: 7,1121
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 160000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 2,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 140000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 10,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 50000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 11,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 45000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 12,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 40000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 13,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 35000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 20,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 60000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 2,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 21,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 50000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 2,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 22,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 40000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 2,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 23,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 30000,1139
querydsl_querydsl,com.querydsl.sql,Connections,addEmployees,Magic Number,The method contains a magic number: 2,1139
querydsl_querydsl,com.querydsl.sql,SkipForQuotedRule,apply,Complex Conditional,The conditional expression templates.isUseQuotes() || templates.isPrintSchema() || configuration.getUseLiterals() is complex.,17
querydsl_querydsl,com.querydsl.sql,QBeanTest,direct_to_managed_type,Magic Number,The method contains a magic number: 3,29
querydsl_querydsl,com.querydsl.sql,QBeanTest,direct_to_managed_type,Magic Number,The method contains a magic number: 3,29
querydsl_querydsl,com.querydsl.sql,QBeanTest,alias_to_managed_type,Magic Number,The method contains a magic number: 3,44
querydsl_querydsl,com.querydsl.sql,QBeanTest,alias_to_managed_type,Magic Number,The method contains a magic number: 3,44
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,setUp,Magic Number,The method contains a magic number: 5,30
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,setUp,Magic Number,The method contains a magic number: 6,30
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,setUp,Magic Number,The method contains a magic number: 7,30
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like,Magic Number,The method contains a magic number: 3,46
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like,Magic Number,The method contains a magic number: 2,46
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like_with_escape,Magic Number,The method contains a magic number: 3,57
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like_with_escape,Magic Number,The method contains a magic number: 2,57
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like_escaping_conclusion,Long Statement,The length of the statement "assertTrue("Escaped like construct must return more results"`query().from(survey).where(survey.name.like("a!%")).fetchCount() < query().from(survey).where(survey.name.like("a!%"`'!')).fetchCount());" is 198.,65
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,like_escaping_conclusion,Long Statement,The length of the statement "assertTrue("Escaped like construct must return more results"`query().from(survey).where(survey.name.like("a!_")).fetchCount() < query().from(survey).where(survey.name.like("a!_"`'!')).fetchCount());" is 198.,65
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_list,Magic Number,The method contains a magic number: 30000,70
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_list,Magic Number,The method contains a magic number: 65000,70
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_list,Magic Number,The method contains a magic number: 160000,70
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_uniqueResult,Magic Number,The method contains a magic number: 30000,79
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_uniqueResult,Magic Number,The method contains a magic number: 65000,79
querydsl_querydsl,com.querydsl.sql,SelectBase,aggregate_uniqueResult,Magic Number,The method contains a magic number: 160000,79
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 2,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 4,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 3,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 5,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 12,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 2,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmeticTests,Magic Number,The method contains a magic number: 6,128
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmetic,Magic Number,The method contains a magic number: 2,145
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmetic_mod,Magic Number,The method contains a magic number: 4,165
querydsl_querydsl,com.querydsl.sql,SelectBase,arithmetic_mod,Magic Number,The method contains a magic number: 2,165
querydsl_querydsl,com.querydsl.sql,SelectBase,array,Magic Number,The method contains a magic number: 3,178
querydsl_querydsl,com.querydsl.sql,SelectBase,array,Magic Number,The method contains a magic number: 2,178
querydsl_querydsl,com.querydsl.sql,SelectBase,array,Magic Number,The method contains a magic number: 3,178
querydsl_querydsl,com.querydsl.sql,SelectBase,array,Magic Number,The method contains a magic number: 2,178
querydsl_querydsl,com.querydsl.sql,SelectBase,array2,Magic Number,The method contains a magic number: 3,189
querydsl_querydsl,com.querydsl.sql,SelectBase,array2,Magic Number,The method contains a magic number: 2,189
querydsl_querydsl,com.querydsl.sql,SelectBase,array2,Magic Number,The method contains a magic number: 3,189
querydsl_querydsl,com.querydsl.sql,SelectBase,array2,Magic Number,The method contains a magic number: 2,189
querydsl_querydsl,com.querydsl.sql,SelectBase,array_projection,Long Statement,The length of the statement "List<String[]> results=query().from(employee).select(new ArrayConstructorExpression<String>(String[].class`employee.firstname)).fetch();" is 136.,207
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Long Statement,The length of the statement "assertEquals(Arrays.asList(11`12`13)`query().from(employee).where(employee.id.between(11`13)).orderBy(employee.id.asc()).select(employee.id).fetch());" is 150.,227
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Magic Number,The method contains a magic number: 11,227
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Magic Number,The method contains a magic number: 12,227
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Magic Number,The method contains a magic number: 13,227
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Magic Number,The method contains a magic number: 11,227
querydsl_querydsl,com.querydsl.sql,SelectBase,between,Magic Number,The method contains a magic number: 13,227
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Long Statement,The length of the statement "NumberExpression<Float> numExpression=employee.salary.floatValue().divide(employee2.salary.floatValue()).multiply(100.1);" is 121.,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Long Statement,The length of the statement "assertEquals(Arrays.asList(87`90`88`87`83`80`75)`query().from(employee`employee2).where(employee.id.eq(employee2.id.add(1))).orderBy(employee.id.asc()`employee2.id.asc()).select(numExpression2.floor().intValue()).fetch());" is 222.,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 100.1,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 87,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 90,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 88,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 87,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 83,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 80,247
querydsl_querydsl,com.querydsl.sql,SelectBase,case_,Magic Number,The method contains a magic number: 75,247
