Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,Feature Envy,The tool detected a instance of this smell because numericOverriden2 is more interested in members of the type: JDBCTypeMapping
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,Feature Envy,The tool detected a instance of this smell because numericOverriden3 is more interested in members of the type: JDBCTypeMapping
querydsl_querydsl,com.querydsl.sql,UnionBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,SelectTeradataBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,JavaTypeMappingTest,Feature Envy,The tool detected a instance of this smell because getType_with_subtypes is more interested in members of the type: JavaTypeMapping
querydsl_querydsl,com.querydsl.sql,SerializationTest,Feature Envy,The tool detected a instance of this smell because with is more interested in members of the type: QSurvey
querydsl_querydsl,com.querydsl.sql,SerializationTest,Feature Envy,The tool detected a instance of this smell because with_complex is more interested in members of the type: QSurvey
querydsl_querydsl,com.querydsl.sql,SerializationTest,Feature Envy,The tool detected a instance of this smell because with_tuple2 is more interested in members of the type: QSurvey
querydsl_querydsl,com.querydsl.sql,SerializationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
querydsl_querydsl,com.querydsl.sql,QPerson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; person; firstname; gender; id; securedid; sysIdx118
querydsl_querydsl,com.querydsl.sql,QPerson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelationalPathBase
querydsl_querydsl,com.querydsl.sql,UpdateBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,SQLBindingsTest,Feature Envy,The tool detected a instance of this smell because twoArgs is more interested in members of the type: QSurvey
querydsl_querydsl,com.querydsl.sql,SQLBindingsTest,Feature Envy,The tool detected a instance of this smell because params is more interested in members of the type: QSurvey
querydsl_querydsl,com.querydsl.sql,RelationalFunctionCallTest.TokenizeFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alias; token
querydsl_querydsl,com.querydsl.sql,RelationalFunctionCallTest.TokenizeFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql,H2TemplatesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSQLTemplatesTest
querydsl_querydsl,com.querydsl.sql,MergeBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,Connections,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_ROW_COUNT; connHolder; targetHolder; configurationHolder; CREATE_TABLE_DATETEST; CREATE_TABLE_SURVEY; CREATE_TABLE_TEST; CREATE_TABLE_TIMETEST; INSERT_INTO_EMPLOYEE; INSERT_INTO_TEST_VALUES; stmtHolder; db2Inited; derbyInited; sqlServerInited; h2Inited; hsqlInited; mysqlInited; cubridInited; oracleInited; postgresqlInited; sqliteInited; teradataInited; firebirdInited
querydsl_querydsl,com.querydsl.sql,Connections,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
querydsl_querydsl,com.querydsl.sql,SelectMySQLBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,SkipForQuotedRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,SelectBase,Feature Envy,The tool detected a instance of this smell because standardTest is more interested in members of the type: QueryExecution
querydsl_querydsl,com.querydsl.sql,SelectBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,SelectBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 193 public methods
querydsl_querydsl,com.querydsl.sql,TypesBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,EncryptedString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.sql,EncryptedString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.sql,SelectOracleBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
querydsl_querydsl,com.querydsl.sql,KeywordQuotingBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quoting; from; all; quoting
querydsl_querydsl,com.querydsl.sql,KeywordQuotingBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseTest
