Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.apt.domain,CollectionTest.Person,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/CollectionTest.java,30
querydsl_querydsl,com.querydsl.apt.domain,CollectionTest.Classes,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/CollectionTest.java,58
querydsl_querydsl,com.querydsl.apt.domain,QueryInit5Test,5,0,1,1,21,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit5Test.java,10
querydsl_querydsl,com.querydsl.apt.domain,QueryInit5Test.OtherClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit5Test.java,12
querydsl_querydsl,com.querydsl.apt.domain,QueryInit5Test.OtherClassTwo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit5Test.java,17
querydsl_querydsl,com.querydsl.apt.domain,QueryInit5Test.Parent,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit5Test.java,22
querydsl_querydsl,com.querydsl.apt.domain,QueryInit5Test.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit5Test.java,30
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,8
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,10
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test.Entity1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,15
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test.Entity2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test.Entity3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,25
querydsl_querydsl,com.querydsl.apt.domain,Generic5Test.Entity4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic5Test.java,30
querydsl_querydsl,com.querydsl.apt.domain,Embeddable2Test,2,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Embeddable2Test.java,28
querydsl_querydsl,com.querydsl.apt.domain,Embeddable2Test.SomeMappedSuperClassHavingMyEmbeddable,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Embeddable2Test.java,30
querydsl_querydsl,com.querydsl.apt.domain,Embeddable2Test.SomeEntityClassHavingMyEmbeddable,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Embeddable2Test.java,37
querydsl_querydsl,com.querydsl.apt.domain,Embeddable2Test.SomeEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Embeddable2Test.java,45
querydsl_querydsl,com.querydsl.apt.domain,Subclass,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Subclass.java,5
querydsl_querydsl,com.querydsl.apt.domain,BlockingTest,3,0,1,1,16,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/BlockingTest.java,23
querydsl_querydsl,com.querydsl.apt.domain,BlockingTest.Entity,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/BlockingTest.java,25
querydsl_querydsl,com.querydsl.apt.domain,BlockingTest.Entity2,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/BlockingTest.java,38
querydsl_querydsl,com.querydsl.apt.domain,TransientTest,4,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/TransientTest.java,26
querydsl_querydsl,com.querydsl.apt.domain,TransientTest.ExampleEntity,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/TransientTest.java,28
querydsl_querydsl,com.querydsl.apt.domain,Person,7,0,17,17,71,19,0,0,0.4117647058823529,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Person.java,21
querydsl_querydsl,com.querydsl.apt.domain,ExcludedClassTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ExcludedClassTest.java,21
querydsl_querydsl,com.querydsl.apt.domain,ExcludedClassTest.InnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ExcludedClassTest.java,25
querydsl_querydsl,com.querydsl.apt.domain,Enum4Test,4,0,2,1,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum4Test.java,8
querydsl_querydsl,com.querydsl.apt.domain,Enum4Test.Product,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum4Test.java,11
querydsl_querydsl,com.querydsl.apt.domain,Enum4Test.ExportUnit,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum4Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded4Test,6,0,4,4,34,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded4Test.java,24
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded4Test.User,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded4Test.java,26
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded4Test.Address,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded4Test.java,37
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded4Test.City,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded4Test.java,45
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded4Test.Complex,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded4Test.java,51
querydsl_querydsl,com.querydsl.apt.domain,AbstractClassesTest,3,0,2,2,43,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClassesTest.java,30
querydsl_querydsl,com.querydsl.apt.domain,AbstractClassesTest.Archetype,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClassesTest.java,33
querydsl_querydsl,com.querydsl.apt.domain,AbstractClassesTest.BaseArchetype,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClassesTest.java,38
querydsl_querydsl,com.querydsl.apt.domain,AbstractClassesTest.Grant,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClassesTest.java,58
querydsl_querydsl,com.querydsl.apt.domain,AbstractClassesTest.Party,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClassesTest.java,71
querydsl_querydsl,com.querydsl.apt.domain,Generic6Test,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic6Test.java,7
querydsl_querydsl,com.querydsl.apt.domain,Generic6Test.Cycle2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic6Test.java,9
querydsl_querydsl,com.querydsl.apt.domain,Generic6Test.Cycle1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic6Test.java,14
querydsl_querydsl,com.querydsl.apt.domain,DelegateTest,3,0,7,7,44,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/DelegateTest.java,28
querydsl_querydsl,com.querydsl.apt.domain,DelegateTest.Identifiable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/DelegateTest.java,30
querydsl_querydsl,com.querydsl.apt.domain,DelegateTest.User,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/DelegateTest.java,37
querydsl_querydsl,com.querydsl.apt.domain,DelegateTest.SimpleUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/DelegateTest.java,46
querydsl_querydsl,com.querydsl.apt.domain,DelegateTest.SimpleUser2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/DelegateTest.java,51
querydsl_querydsl,com.querydsl.apt.domain,Enum2Test,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum2Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,Enum2Test.EnumPermissions,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum2Test.java,23
querydsl_querydsl,com.querydsl.apt.domain,Enum2Test.EntityImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum2Test.java,28
querydsl_querydsl,com.querydsl.apt.domain,Enum2Test.Permission,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum2Test.java,33
querydsl_querydsl,com.querydsl.apt.domain,Enum2Test.Permissions,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Enum2Test.java,37
querydsl_querydsl,com.querydsl.apt.domain,PropertiesTest,5,0,2,2,54,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PropertiesTest.java,26
querydsl_querydsl,com.querydsl.apt.domain,PropertiesTest.AbstractEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PropertiesTest.java,28
querydsl_querydsl,com.querydsl.apt.domain,PropertiesTest.Customer,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PropertiesTest.java,33
querydsl_querydsl,com.querydsl.apt.domain,PropertiesTest.Pizza,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PropertiesTest.java,59
querydsl_querydsl,com.querydsl.apt.domain,PropertiesTest.Topping,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PropertiesTest.java,96
querydsl_querydsl,com.querydsl.apt.domain,Location,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Location.java,7
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded2Test,3,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded2Test.java,24
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded2Test.Parent,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded2Test.java,26
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded2Test.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded2Test.java,36
querydsl_querydsl,com.querydsl.apt.domain,PathInits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PathInits.java,3
querydsl_querydsl,com.querydsl.apt.domain,Hierarchy2Test,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Hierarchy2Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,Hierarchy2Test.SomeMappedSuperClassHavingMyEmbeddable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Hierarchy2Test.java,23
querydsl_querydsl,com.querydsl.apt.domain,Hierarchy2Test.A,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Hierarchy2Test.java,30
querydsl_querydsl,com.querydsl.apt.domain,Hierarchy2Test.SomeEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Hierarchy2Test.java,40
querydsl_querydsl,com.querydsl.apt.domain,Hierarchy2Test.MyEmbeddable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Hierarchy2Test.java,44
querydsl_querydsl,com.querydsl.apt.domain,Superclass3Test,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass3Test.java,22
querydsl_querydsl,com.querydsl.apt.domain,Superclass3Test.Subtype,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass3Test.java,24
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddedTest,6,0,3,3,24,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddedTest.java,26
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddedTest.Parent,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddedTest.java,28
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddedTest.Parent2,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddedTest.java,38
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddedTest.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddedTest.java,51
querydsl_querydsl,com.querydsl.apt.domain,InitTest,4,0,1,1,17,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InitTest.java,9
querydsl_querydsl,com.querydsl.apt.domain,InitTest.User,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InitTest.java,11
querydsl_querydsl,com.querydsl.apt.domain,InitTest.Address,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InitTest.java,19
querydsl_querydsl,com.querydsl.apt.domain,InitTest.AddressBase,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InitTest.java,24
querydsl_querydsl,com.querydsl.apt.domain,InitTest.City,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InitTest.java,38
querydsl_querydsl,com.querydsl.apt.domain,Generic7Test,4,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic7Test.java,10
querydsl_querydsl,com.querydsl.apt.domain,Generic7Test.AbstractCollectionAttribute,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic7Test.java,12
querydsl_querydsl,com.querydsl.apt.domain,Generic7Test.ListAttribute,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic7Test.java,19
querydsl_querydsl,com.querydsl.apt.domain,Generic7Test.Product,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic7Test.java,26
querydsl_querydsl,com.querydsl.apt.domain,UserUtils,0,0,2,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/UserUtils.java,19
querydsl_querydsl,com.querydsl.apt.domain,ManyToManyTest,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManyToManyTest.java,11
querydsl_querydsl,com.querydsl.apt.domain,ManyToManyTest.PhoneNumber,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManyToManyTest.java,13
querydsl_querydsl,com.querydsl.apt.domain,ManyToManyTest.PhoneNumberImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManyToManyTest.java,17
querydsl_querydsl,com.querydsl.apt.domain,ManyToManyTest.Person,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManyToManyTest.java,22
