Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunnerTest.TestDruidNodeDiscovery,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunnerTest.java,1840
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunnerTest.CustomFunction,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunnerTest.java,1875
druid-io_druid,org.apache.druid.indexing.overlord.helpers,TaskLogAutoCleanerConfig,4,0,6,6,40,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/helpers/TaskLogAutoCleanerConfig.java,28
druid-io_druid,org.apache.druid.indexing.overlord.helpers,OverlordHelper,0,0,2,0,6,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/helpers/OverlordHelper.java,24
druid-io_druid,org.apache.druid.indexing.overlord.helpers,TaskLogAutoCleaner,4,0,4,4,32,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/helpers/TaskLogAutoCleaner.java,31
druid-io_druid,org.apache.druid.indexing.overlord.helpers,OverlordHelperManager,6,0,3,3,44,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/helpers/OverlordHelperManager.java,31
druid-io_druid,org.apache.druid.indexing.overlord.helpers,TaskLogAutoCleanerConfigTest,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/helpers/TaskLogAutoCleanerConfigTest.java,27
druid-io_druid,org.apache.druid.indexing.overlord.http,TotalWorkerCapacityResponse,2,0,3,3,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/TotalWorkerCapacityResponse.java,25
druid-io_druid,org.apache.druid.indexing.overlord.http,TaskStatusResponse,2,0,6,6,30,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/TaskStatusResponse.java,29
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResource,12,0,40,33,0,100,0,0,0.175,3,34,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/OverlordResource.java,114
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResource.TaskStateLookup,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/OverlordResource.java,135
druid-io_druid,org.apache.druid.indexing.overlord.http,TaskPayloadResponse,2,0,6,6,30,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/TaskPayloadResponse.java,28
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordRedirectInfo,2,0,3,3,28,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/OverlordRedirectInfo.java,31
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordTest,21,0,8,5,246,11,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordTest.java,93
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordTest.MockTaskRunner,4,0,0,0,91,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordTest.java,322
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordTest.TestDruidLeaderSelector,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordTest.java,497
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordRedirectInfoTest,2,0,7,7,59,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordRedirectInfoTest.java,32
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResourceTest,17,1,45,41,0,56,0,0,0.0,0,35,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordResourceTest.java,92
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResourceTest.Users,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordResourceTest.java,1485
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResourceTest.Datasources,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordResourceTest.java,1495
druid-io_druid,org.apache.druid.indexing.overlord.http,OverlordResourceTest.MockTaskRunnerWorkItem,2,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/OverlordResourceTest.java,1504
druid-io_druid,org.apache.druid.indexing.overlord.http.security,SupervisorResourceFilter,1,0,3,3,27,5,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/security/SupervisorResourceFilter.java,45
druid-io_druid,org.apache.druid.indexing.overlord.http.security,TaskResourceFilter,1,0,2,2,25,4,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/http/security/TaskResourceFilter.java,44
druid-io_druid,org.apache.druid.indexing.overlord.http.security,TaskResourceFilterTest,4,0,5,4,49,6,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/security/TaskResourceFilterTest.java,42
druid-io_druid,org.apache.druid.indexing.overlord.http.security,SupervisorResourceFilterTest,5,0,12,8,118,15,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/security/SupervisorResourceFilterTest.java,54
druid-io_druid,org.apache.druid.indexing.overlord.http.security,OverlordSecurityResourceFilterTest,10,0,16,16,98,20,0,0,0.6875,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/http/security/OverlordSecurityResourceFilterTest.java,52
druid-io_druid,org.apache.druid.indexing.overlord.config,TaskLockConfig,1,0,1,1,9,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/TaskLockConfig.java,24
druid-io_druid,org.apache.druid.indexing.overlord.config,HttpRemoteTaskRunnerConfig,7,0,7,7,32,7,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/HttpRemoteTaskRunnerConfig.java,26
druid-io_druid,org.apache.druid.indexing.overlord.config,WorkerTaskRunnerConfig,2,0,2,2,14,2,1,0,1.0,9,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/WorkerTaskRunnerConfig.java,24
druid-io_druid,org.apache.druid.indexing.overlord.config,RemoteTaskRunnerConfig,9,0,13,13,96,24,2,1,0.0,11,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/RemoteTaskRunnerConfig.java,32
druid-io_druid,org.apache.druid.indexing.overlord.config,TaskQueueConfig,4,0,6,5,27,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/TaskQueueConfig.java,27
druid-io_druid,org.apache.druid.indexing.overlord.config,ForkingTaskRunnerConfig,10,2,8,8,42,8,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/ForkingTaskRunnerConfig.java,32
druid-io_druid,org.apache.druid.indexing.overlord.config,DefaultTaskConfig,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/config/DefaultTaskConfig.java,27
druid-io_druid,org.apache.druid.indexing.overlord.config,ForkingTaskRunnerConfigTest,3,0,13,12,57,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/config/ForkingTaskRunnerConfigTest.java,42
druid-io_druid,org.apache.druid.indexing.overlord.config,RemoteTaskRunnerConfigTest,9,1,16,14,126,16,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/config/RemoteTaskRunnerConfigTest.java,42
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ScalingStats,6,0,6,6,70,7,0,0,0.3333333333333333,9,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ScalingStats.java,35
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ScalingStats.EVENT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ScalingStats.java,40
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ScalingStats.ScalingEvent,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ScalingStats.java,109
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ProvisioningUtil,0,0,4,4,24,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ProvisioningUtil.java,26
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,SimpleWorkerProvisioningConfig,6,0,11,11,49,11,1,0,0.5454545454545454,6,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/SimpleWorkerProvisioningConfig.java,25
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,NoopProvisioningStrategy,0,0,3,3,12,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/NoopProvisioningStrategy.java,24
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,AutoScaler,0,0,8,0,26,8,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/AutoScaler.java,28
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,AutoScalingData,1,0,3,3,14,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/AutoScalingData.java,26
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,SimpleWorkerProvisioningStrategy,10,0,4,4,173,4,0,2,0.75,3,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/SimpleWorkerProvisioningStrategy.java,50
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,SimpleWorkerProvisioningStrategy.SimpleProvisioner,7,0,0,0,150,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/SimpleWorkerProvisioningStrategy.java,100
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,PendingTaskBasedWorkerProvisioningStrategy,11,1,10,6,249,16,0,2,0.5,2,16,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/PendingTaskBasedWorkerProvisioningStrategy.java,59
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,PendingTaskBasedWorkerProvisioningStrategy.PendingProvisioner,6,0,0,0,169,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/PendingTaskBasedWorkerProvisioningStrategy.java,148
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ProvisioningService,0,0,2,0,15,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ProvisioningService.java,26
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,NoopAutoScaler,1,0,8,8,35,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/NoopAutoScaler.java,27
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ProvisioningStrategy,0,0,2,0,17,2,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ProvisioningStrategy.java,29
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,AbstractWorkerProvisioningStrategy,5,0,3,1,56,3,2,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/AbstractWorkerProvisioningStrategy.java,33
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,AbstractWorkerProvisioningStrategy.WorkerProvisioningService,2,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/AbstractWorkerProvisioningStrategy.java,57
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,ProvisioningSchedulerConfig,4,0,4,4,20,4,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/ProvisioningSchedulerConfig.java,27
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,PendingTaskBasedWorkerProvisioningConfig,2,0,9,9,40,9,0,1,0.7777777777777778,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/PendingTaskBasedWorkerProvisioningConfig.java,25
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,Provisioner,0,0,3,0,5,3,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/autoscaling/Provisioner.java,24
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,SimpleProvisioningStrategyTest,6,0,11,11,235,11,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/autoscaling/SimpleProvisioningStrategyTest.java,60
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,SimpleProvisioningStrategyTest.TestZkWorker,1,0,0,0,16,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/autoscaling/SimpleProvisioningStrategyTest.java,492
druid-io_druid,org.apache.druid.indexing.overlord.autoscaling,PendingTaskBasedProvisioningStrategyTest,9,0,27,27,431,31,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/autoscaling/PendingTaskBasedProvisioningStrategyTest.java,66
