Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 0xC8,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 200,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 200,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 200,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(104)).put((byte)0x82).put((byte)126).put((byte)0x00).put((byte)0xC8).fill(100).flip()`allocator.wrap(allocator.allocate(102)).fill(100).put((byte)0x82).put((byte)0x00).flip()};" is 246.,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 104,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0x82,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 126,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0xC8,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 100,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 102,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 100,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0x82,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 200,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 200,541
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthTextFrame,Magic Number,The method contains a magic number: 2,582
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthTextFrame,Magic Number,The method contains a magic number: 0x81,582
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(14)).put((byte)0x81).put((byte)0x0C).putString("Hello` world"`UTF_8.newEncoder()).flip();" is 137.,605
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextFrame,Magic Number,The method contains a magic number: 14,605
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextFrame,Magic Number,The method contains a magic number: 0x81,605
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextFrame,Magic Number,The method contains a magic number: 0x0C,605
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(103)).put((byte)0x81).put((byte)0x0C).putString("Hello"`UTF_8.newEncoder()).flip()`allocator.wrap(allocator.allocate(102)).putString("` world"`UTF_8.newEncoder()).put((byte)0x81).put((byte)0x00).flip()};" is 273.,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Magic Number,The method contains a magic number: 103,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x81,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x0C,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Magic Number,The method contains a magic number: 102,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x81,629
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitEqualledDecodeBinaryFrame,Magic Number,The method contains a magic number: 200,667
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitExceededDecodeBinaryFrame,Magic Number,The method contains a magic number: 199,672
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(204)).put((byte)0x82).put((byte)126).put((byte)0x00).put((byte)0xC8).fill(200).flip();" is 134.,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 204,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 0x82,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 126,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 0xC8,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 200,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 200,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeBinaryFrame,Magic Number,The method contains a magic number: 200,684
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitEqualledDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 200,709
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitExceededDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 199,714
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(104)).put((byte)0x82).put((byte)126).put((byte)0x00).put((byte)0xC8).fill(100).flip()`allocator.wrap(allocator.allocate(102)).fill(100).put((byte)0x82).put((byte)0x00).flip()};" is 246.,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 104,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0x82,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 126,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0xC8,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 100,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 102,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 100,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 0x82,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 200,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedBinaryFrame,Magic Number,The method contains a magic number: 200,719
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitExceededDecodeTextFrame,Magic Number,The method contains a magic number: 11,759
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitEqualledDecodeTextFrame,Magic Number,The method contains a magic number: 12,764
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(14)).put((byte)0x81).put((byte)12).putString("Hello` world"`UTF_8.newEncoder()).flip();" is 135.,770
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrame,Magic Number,The method contains a magic number: 14,770
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrame,Magic Number,The method contains a magic number: 0x81,770
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrame,Magic Number,The method contains a magic number: 12,770
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitEqualledDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 12,793
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitExceededDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 11,798
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(103)).put((byte)0x81).put((byte)0x0C).putString("Hello"`UTF_8.newEncoder()).flip()`allocator.wrap(allocator.allocate(102)).putString("` world"`UTF_8.newEncoder()).put((byte)0x81).put((byte)0x00).flip()};" is 273.,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 103,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x81,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x0C,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 102,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeFragmentedTextFrame,Magic Number,The method contains a magic number: 0x81,804
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitEqualledDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 15,841
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitExceededDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 14,846
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(12 + 2 + 15+ 2)).put((byte)0x81).put((byte)12).putString("123456789012"`UTF_8.newEncoder()).put((byte)0x81).put((byte)15).putString("123456789012345"`UTF_8.newEncoder()).flip();" is 225.,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 12,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 2,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 15,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 2,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 0x81,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 12,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 0x81,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeDoubleTextFrame,Magic Number,The method contains a magic number: 15,852
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(dataSize + 2)).put((byte)0x81).put((byte)30).putString(data.toString()`UTF_8.newEncoder()).flip();" is 146.,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 20,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 30,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 10,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 2,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 0x81,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly1,Magic Number,The method contains a magic number: 30,883
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly2,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(dataSize + 2)).put((byte)0x81).put((byte)30).putString(data.toString()`UTF_8.newEncoder()).flip();" is 146.,906
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly2,Magic Number,The method contains a magic number: 20,906
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,sizeLimitDecodeTextFrameFailEarly2,Magic Number,The method contains a magic number: 30,906
