Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inBoundMustSendVersion,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inboundMustSend400OnInvalidVersion,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inboundMustReplyWithVersionOneDotOneWhenReceivedHigherMinorVersion,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,originServerShouldSend505OnMajorVersionNotEqualToOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,clientMustSendHostIdentifier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inboundMustRejectRequestsMissingHostIdentifier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inboundMustRejectRequestWithUserInfoOnURI,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,inboundShouldAllowRequestsWithPercentCharsInURI,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ConnectionManagementIT,clientWithPipeliningMustNotRetryPipeliningImmediatelyAfterFailure,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageRoutingIT,inboundHostHeaderShouldFollowRequestLine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageRoutingIT,inboundMustRejectRequestWith400IfMissingHostHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageRoutingIT,inboundMustRejectRequestWith400IfHostHeaderDoesNotMatchURI,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageRoutingIT,inboundMustRejectRequestWith400IfHostHeaderOccursMoreThanOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInPreconditionFailedResponseWithDeleteAndConditionFailed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInPreconditionFailedResponseWithPostAndConditionFailed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInPreconditionFailedResponseWithPutAndConditionFailed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInSuccessfulResponseWithDeleteAndConditionPassed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInSuccessfulResponseWithPostAndConditionPassed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldResultInSuccessfulResponseWithPutAndConditionPassed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderWithGet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderWithHead,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderWithInvalidDateInDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderWithInvalidDateInPost,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderWithInvalidDateInPut,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderAsDeleteAlsoContainsIfMatchHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderAsPostAlsoContainsIfMatchHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfUnmodifiedSinceIT,shouldIgnoreIfUnmodifiedSinceHeaderAsPutAlsoContainsIfMatchHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithDeleteAndMatchingETagInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithGetAndMatchingETagInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithHeadAndMatchingETagInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPostAndMatchingETagInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPutAndMatchingETagInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithGetAndNoMatchingETagsInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithHeadAndNoMatchingETagsInTheList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithDeleteAndMatchingStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithGetAndMatchingStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithHeadAndMatchingStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPostAndMatchingStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPutAndMatchingStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithGetAndUnmatchedStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithHeadAndUnmatchedStrongETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithGetAndWeakETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldIgnoreIfMatchHeaderWithHeadAndWeakETag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithDeleteAndWildcardForValidResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithGetAndWildcardForValidResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithHeadAndWildcardForValidResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPostAndWildcardForValidResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfMatchIT,shouldSucceedWithPutAndWildcardForValidResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7232,IfModifiedSinceIT,shouldResultInOKResponseWithGetAndConditionPassed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
