Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetWildcard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadWildcard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadWildcard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostWildcard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostWildcard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutWildcard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutWildcard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerHead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerHead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerGetSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfModifiedSinceIT.ConnectSessionInitializerGetSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
