Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,DefaultCertificateValidator,16,4,1,60,0,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,validate,9,1,1,81,0,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,verifyTrustChain,9,1,2,92,0,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,getTrustedCertificates,3,1,0,105,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,getAuthorityCertificates,3,1,0,112,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,createWatchService,13,1,0,119,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,synchronizeTrustedCertificates,13,1,0,139,0,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator,com.digitalpetri.opcua.stack.core.application.DefaultCertificateValidator
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,certificatesFromDir,5,2,1,164,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,file2certificate,10,1,1,175,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,certificateRejected,17,1,1,185,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,connect,0,1,0,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,disconnect,0,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,sendRequest,0,1,1,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,sendRequests,0,1,2,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getApplication,0,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getKeyPair,0,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getCertificate,0,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getEndpointUrl,0,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getEndpoint,0,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getChannelConfig,0,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getChannelLifetime,0,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,getExecutorService,0,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateValidator,validate,0,1,1,27,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateValidator,verifyTrustChain,0,1,2,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,NodeManagementServiceSet,onAddNodes,3,1,1,33,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,NodeManagementServiceSet,onDeleteNodes,3,1,1,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,NodeManagementServiceSet,onAddReferences,3,1,1,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,NodeManagementServiceSet,onDeleteReferences,3,1,1,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequestHandler,handle,0,1,1,25,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,onBrowse,3,1,1,34,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,onBrowseNext,3,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,onTranslateBrowsePaths,3,1,1,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,onRegisterNodes,3,1,1,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,onUnregisterNodes,3,1,1,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,onCreateMonitoredItems,3,1,1,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,onModifyMonitoredItems,3,1,1,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,onDeleteMonitoredItems,3,1,1,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,onSetMonitoringMode,3,1,1,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,onSetTriggering,3,1,1,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,TestServiceSet,onTestStack,3,1,1,29,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,TestServiceSet,onTestStackEx,3,1,1,33,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,ServiceRequest,6,1,4,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,getFuture,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,getRequest,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,getRequestId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,getServer,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,getSecureChannel,3,1,0,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,setResponse,3,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,setServiceFault,3,1,1,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,setServiceFault,3,1,1,81,0,com.digitalpetri.opcua.stack.core.application.services.ServiceRequest,com.digitalpetri.opcua.stack.core.application.services.ServiceRequest
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,setServiceFault,3,1,1,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,createResponseHeader,3,1,0,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,createResponseHeader,3,1,1,93,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,createResponseHeader,3,1,1,97,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,createServiceFault,4,1,1,106,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,createServiceFault,5,1,1,117,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,toString,3,1,0,131,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,QueryServiceSet,onQueryFirst,3,1,1,29,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,QueryServiceSet,onQueryNext,3,1,1,33,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onCreateSubscription,3,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onModifySubscription,3,1,1,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onDeleteSubscriptions,3,1,1,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onTransferSubscriptions,3,1,1,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onSetPublishingMode,3,1,1,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onPublish,3,1,1,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,onRepublish,3,1,1,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,AttributeServiceSet,onRead,3,1,1,33,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,AttributeServiceSet,onWrite,3,1,1,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,AttributeServiceSet,onHistoryRead,3,1,1,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,AttributeServiceSet,onHistoryUpdate,3,1,1,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SessionServiceSet,onCreateSession,3,1,1,33,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SessionServiceSet,onActivateSession,3,1,1,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SessionServiceSet,onCloseSession,3,1,1,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SessionServiceSet,onCancel,3,1,1,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MethodServiceSet,onCall,3,1,1,26,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,ServiceResponse,6,1,3,32,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,ServiceResponse,6,1,3,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,getRequest,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,getRequestId,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,getResponse,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,isServiceFault,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,toString,7,2,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,DiscoveryServiceSet,onFindServers,3,1,1,31,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,DiscoveryServiceSet,onGetEndpoints,3,1,1,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,DiscoveryServiceSet,onRegisterServer,3,1,1,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ExceptionHandler,sendErrorMessage,26,4,2,29,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,ChunkDecoder,3,1,1,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,decodeAsymmetric,3,1,2,64,0,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,decodeSymmetric,3,1,2,68,0,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,decode,46,7,3,72,0,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder,com.digitalpetri.opcua.stack.core.channel.ChunkDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,getLastRequestId,3,1,0,139,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,decryptChunk,28,3,3,146,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,getPaddingSize,4,1,3,187,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,ClientSecureChannel,3,1,2,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,ClientSecureChannel,8,1,6,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,setChannel,3,1,1,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,setChannelId,3,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,setChannelSecurity,3,1,1,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,setLocalNonce,3,1,1,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,setRemoteNonce,3,1,1,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getChannel,3,1,0,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getChannelId,3,1,0,93,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getKeyPair,3,1,0,98,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getLocalNonce,3,1,0,103,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getRemoteNonce,3,1,0,108,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getSecurityPolicy,3,1,0,113,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getMessageSecurityMode,3,1,0,118,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getLocalCertificate,3,1,0,123,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getRemoteCertificate,3,1,0,128,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getRemoteCertificateChain,3,1,0,133,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getChannelSecurity,3,1,0,138,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getEncryptionKeys,3,1,1,143,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,getDecryptionKeys,3,1,1,148,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,toString,3,1,0,153,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,ChunkEncoder,3,1,1,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,encodeAsymmetric,3,1,4,57,0,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,encodeSymmetric,3,1,4,65,0,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,encode,66,7,5,73,0,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder,com.digitalpetri.opcua.stack.core.channel.ChunkEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,getLastRequestId,3,1,0,192,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,writePadding,16,4,3,196,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setChannelId,3,1,1,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setLocalNonce,3,1,1,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setRemoteNonce,3,1,1,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setChannelSecurity,3,1,1,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setKeyPair,3,1,1,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setLocalCertificate,3,1,1,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setRemoteCertificate,4,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setSecurityPolicy,3,1,1,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setMessageSecurityMode,3,1,1,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,setEndpointDescription,3,1,1,86,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getEndpointDescription,3,1,0,90,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getKeyPair,3,1,0,94,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getLocalCertificate,3,1,0,99,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getRemoteCertificate,3,1,0,104,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getRemoteCertificateChain,3,1,0,109,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,getSecurityPolicy,3,1,0,114,0,,
