Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,attemptOfflineLoad,3,1,0,345,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getPushNotificationClientId,3,1,0,354,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,RuntimeConfig,32,5,1,72,0,com.salesforce.androidsdk.config.RuntimeConfig,com.salesforce.androidsdk.config.RuntimeConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,run,18,3,0,88,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getRuntimeConfig,6,2,1,110,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,isManagedApp,3,1,0,123,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getString,3,1,1,131,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getStringArray,3,1,1,140,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getStringArrayStoredAsArrayOrCSV,11,3,1,149,0,com.salesforce.androidsdk.config.RuntimeConfig,com.salesforce.androidsdk.config.RuntimeConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getBoolean,3,1,1,170,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getJSONArray,4,1,1,179,0,com.salesforce.androidsdk.config.RuntimeConfig,com.salesforce.androidsdk.config.RuntimeConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,asJSON,17,1,0,184,0,com.salesforce.androidsdk.config.RuntimeConfig,com.salesforce.androidsdk.config.RuntimeConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,getRestrictions,4,1,1,206,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,setRestrictions,3,1,1,211,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,hasRestrictionsProvider,4,1,1,219,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminPermsManager,getFilenameRoot,3,1,0,37,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminPermsManager,isOrgLevel,3,1,0,42,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,LoginServerManager,7,1,1,74,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServerFromURL,14,5,1,89,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getSelectedLoginServer,23,5,0,110,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,setSelectedLoginServer,13,2,1,147,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,useSandbox,4,1,0,167,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,addCustomLoginServer,9,2,2,175,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,reset,13,1,0,190,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServers,10,2,0,208,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServersFromRuntimeConfig,35,5,0,225,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServersFromPreferences,3,1,0,265,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLegacyLoginServers,8,1,0,274,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServersFromXML,26,5,0,289,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,initSharedPrefFile,26,6,0,321,0,com.salesforce.androidsdk.config.LoginServerManager,com.salesforce.androidsdk.config.LoginServerManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,persistLoginServer,12,2,4,353,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,getLoginServersFromPreferences,17,4,1,374,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigTask,AuthConfigTask,3,1,1,59,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigTask,doInBackground,14,3,1,68,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigTask,onPostExecute,5,2,1,86,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UserSwitchReceiver,onReceive,5,2,2,42,0,com.salesforce.androidsdk.util.UserSwitchReceiver,com.salesforce.androidsdk.util.UserSwitchReceiver
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UserSwitchReceiver,onUserSwitch,0,1,0,49,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,opt,3,1,2,44,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,opt,3,1,2,52,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,optStringArray,11,3,2,61,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,optString,3,1,2,81,0,com.salesforce.androidsdk.util.JSONObjectHelper,com.salesforce.androidsdk.util.JSONObjectHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,optString,3,1,3,94,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,toList,10,3,1,109,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,toMap,11,3,1,128,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,pluck,7,2,2,148,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,pluck,7,2,2,165,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,makeJSONObject,5,1,2,182,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,addAll,5,2,2,194,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,e,3,1,2,42,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,e,3,1,3,52,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,w,3,1,2,63,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,w,3,1,3,73,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,i,3,1,2,84,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,i,3,1,3,94,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,d,3,1,2,105,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,d,3,1,3,115,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,v,3,1,2,126,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,v,3,1,3,136,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,setLogLevel,3,1,1,147,0,com.salesforce.androidsdk.util.SalesforceSDKLogger,com.salesforce.androidsdk.util.SalesforceSDKLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,getLogger,3,1,0,156,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ResourceReaderHelper,readResourceFile,13,1,2,50,0,com.salesforce.androidsdk.util.ResourceReaderHelper,com.salesforce.androidsdk.util.ResourceReaderHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ResourceReaderHelper,readAssetFile,13,1,2,71,0,com.salesforce.androidsdk.util.ResourceReaderHelper,com.salesforce.androidsdk.util.ResourceReaderHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ResourceReaderHelper,readStream,20,2,1,92,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogUtil,getAsStrings,24,5,2,39,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogUtil,zipJoin,23,5,3,72,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,MapUtil,addBundleToMap,14,5,3,48,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,MapUtil,addMapToBundle,14,5,3,72,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,MapUtil,addJSONObjectToMap,14,5,3,95,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,MapUtil,addMapToJSONObject,19,5,3,119,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigUtil,getMyDomainAuthConfig,24,4,1,59,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable,get,3,1,0,78,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable,notifyEvent,3,1,1,82,0,com.salesforce.androidsdk.util.EventsObservable,com.salesforce.androidsdk.util.EventsObservable
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable,notifyEvent,3,1,2,86,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable,notifyEvent,5,2,1,90,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogoutCompleteReceiver,onReceive,5,2,2,42,0,com.salesforce.androidsdk.util.LogoutCompleteReceiver,com.salesforce.androidsdk.util.LogoutCompleteReceiver
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogoutCompleteReceiver,onLogoutComplete,0,1,0,49,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,getFiles,10,1,5,41,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,accept,3,1,2,50,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,getPrefixList,10,2,5,58,0,com.salesforce.androidsdk.util.ManagedFilesHelper,com.salesforce.androidsdk.util.ManagedFilesHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,deleteFile,11,3,1,77,0,com.salesforce.androidsdk.util.ManagedFilesHelper,com.salesforce.androidsdk.util.ManagedFilesHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,deleteFiles,10,3,1,94,0,com.salesforce.androidsdk.util.ManagedFilesHelper,com.salesforce.androidsdk.util.ManagedFilesHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UriFragmentParser,parse,7,2,1,45,0,com.salesforce.androidsdk.util.UriFragmentParser,com.salesforce.androidsdk.util.UriFragmentParser
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UriFragmentParser,parse,17,4,1,60,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UriFragmentParser,UriFragmentParser,3,1,0,80,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsObserver,onEvent,0,1,1,36,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,BroadcastListenerQueue,BroadcastListenerQueue,3,1,0,44,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,BroadcastListenerQueue,onReceive,3,1,2,48,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,BroadcastListenerQueue,clearQueue,3,1,0,54,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,BroadcastListenerQueue,getNextBroadcast,10,2,0,58,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,TestCredentials,init,21,1,1,58,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,EventsListenerQueue,4,1,0,62,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,onEvent,11,3,1,67,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,registerBlock,3,1,1,79,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,tearDown,3,1,0,87,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,clearQueue,3,1,0,92,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,getNextEvent,10,2,0,96,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,waitForEvent,17,3,2,108,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,peekEvent,3,1,0,126,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,UserAccount,28,1,25,119,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,UserAccount,31,3,1,183,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,UserAccount,29,2,1,222,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getAuthToken,3,1,0,258,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getRefreshToken,3,1,0,267,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getLoginServer,3,1,0,276,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getIdUrl,3,1,0,285,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getInstanceServer,3,1,0,294,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getOrgId,3,1,0,303,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getUserId,3,1,0,312,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getUsername,3,1,0,321,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getAccountName,3,1,0,330,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityId,3,1,0,339,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityUrl,3,1,0,348,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getFirstName,3,1,0,357,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getDisplayName,3,1,0,366,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getLastName,3,1,0,375,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getEmail,3,1,0,384,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getPhotoUrl,3,1,0,393,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getThumbnailUrl,3,1,0,402,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getLightningDomain,3,1,0,411,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getLightningSid,3,1,0,420,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getVFDomain,3,1,0,429,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getVFSid,3,1,0,438,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getContentDomain,3,1,0,447,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getContentSid,3,1,0,456,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCSRFToken,3,1,0,465,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getAdditionalOauthValues,3,1,0,474,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getProfilePhoto,9,2,0,483,0,com.salesforce.androidsdk.accounts.UserAccount,com.salesforce.androidsdk.accounts.UserAccount
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,downloadProfilePhoto,24,5,0,498,0,com.salesforce.androidsdk.accounts.UserAccount,com.salesforce.androidsdk.accounts.UserAccount
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getOrgLevelStoragePath,6,1,0,528,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getUserLevelStoragePath,8,1,0,544,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityLevelStoragePath,7,2,0,563,0,com.salesforce.androidsdk.accounts.UserAccount,com.salesforce.androidsdk.accounts.UserAccount
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityLevelStoragePath,14,2,1,581,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getOrgLevelFilenameSuffix,5,1,0,607,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getUserLevelFilenameSuffix,7,1,0,621,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityLevelFilenameSuffix,7,2,0,639,0,com.salesforce.androidsdk.accounts.UserAccount,com.salesforce.androidsdk.accounts.UserAccount
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,getCommunityLevelFilenameSuffix,13,2,1,657,0,,
