Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testInitialAttributes,Long Statement,The length of the statement "assertContainsAll(file`ImmutableMap.<String`Object>builder().put("fileKey"`0).put("size"`0L).put("isDirectory"`true).put("isRegularFile"`false).put("isSymbolicLink"`false).put("isOther"`false).build());" is 202.,65
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testSet,Magic Number,The method contains a magic number: 3L,84
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathCreation,Long Statement,The length of the statement "assertAbout(paths()).that(service.createRoot(service.name("/"))).isAbsolute().and().hasRootComponent("/").and().hasNoNameComponents();" is 134.,52
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathCreation,Long Statement,The length of the statement "assertAbout(paths()).that(service.createFileName(service.name("foo"))).hasRootComponent(null).and().hasNameComponents("foo");" is 125.,52
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathCreation_emptyPath,Long Statement,The length of the statement "assertAbout(paths()).that(service.createPath(null`ImmutableList.<Name>of())).hasRootComponent(null).and().hasNameComponents("");" is 128.,92
google_jimfs,com.google.common.jimfs,PathServiceTest,assertCaseInsensitiveMatches,Long Statement,The length of the statement "ImmutableList<PathMatcher> matchers=ImmutableList.of(service.createPathMatcher("glob:foo")`service.createPathMatcher("glob:FOO"));" is 130.,208
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testCheckOpen,Empty catch clause,The method has an empty catch block.,52
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_resourcesThatThrowOnClose,Long Statement,The length of the statement "List<TestCloseable> resources=ImmutableList.of(new TestCloseable()`new ThrowsOnClose("a")`new TestCloseable()`new ThrowsOnClose("b")`new ThrowsOnClose("c")`new TestCloseable()`new TestCloseable());" is 197.,112
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_resourcesThatThrowOnClose,Long Statement,The length of the statement "ImmutableSet<String> messages=ImmutableSet.of(expected.getMessage()`suppressed[0].getMessage()`suppressed[1].getMessage());" is 123.,112
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_resourcesThatThrowOnClose,Magic Number,The method contains a magic number: 2,112
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,setUp,Long Statement,The length of the statement "watcher=new PollingWatchService(fs.getDefaultView()`fs.getPathService()`new FileSystemState(Runnables.doNothing())`4`MILLISECONDS);" is 131.,58
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,setUp,Magic Number,The method contains a magic number: 4,58
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testRegister_fileDoesNotExist,Empty catch clause,The method has an empty catch block.,92
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testRegister_fileIsNotDirectory,Empty catch clause,The method has an empty catch block.,101
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testWatchForOneEventType,Magic Number,The method contains a magic number: 2000,150
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testWatchForMultipleEventTypes,Long Statement,The length of the statement "assertWatcherHasEvents(new Event<>(ENTRY_CREATE`1`fs.getPath("baz"))`new Event<>(ENTRY_DELETE`1`fs.getPath("bar"))`new Event<>(ENTRY_MODIFY`1`fs.getPath("foo")));" is 162.,167
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testWatchForMultipleEventTypes,Long Statement,The length of the statement "assertWatcherHasEvents(ImmutableList.<WatchEvent<?>>of(new Event<>(ENTRY_CREATE`1`fs.getPath("foo")))`ImmutableList.<WatchEvent<?>>of(new Event<>(ENTRY_CREATE`1`fs.getPath("foo"))`new Event<>(ENTRY_MODIFY`1`fs.getPath("foo"))));" is 228.,167
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testWatchForMultipleEventTypes,Long Statement,The length of the statement "assertWatcherHasEvents(ImmutableList.<WatchEvent<?>>of(new Event<>(ENTRY_DELETE`1`fs.getPath("foo")))`ImmutableList.<WatchEvent<?>>of(new Event<>(ENTRY_MODIFY`1`fs.getPath("foo"))`new Event<>(ENTRY_DELETE`1`fs.getPath("foo"))));" is 228.,167
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testWatchForMultipleEventTypes,Magic Number,The method contains a magic number: 2000,167
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,ensureTimeToPoll,Magic Number,The method contains a magic number: 40,238
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Magic Number,The method contains a magic number: 8192,57
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Magic Number,The method contains a magic number: 4L,57
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,57
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,57
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,57
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultUnixConfiguration,Magic Number,The method contains a magic number: 4L,75
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,75
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,75
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultUnixConfiguration,Magic Number,The method contains a magic number: 1024,75
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Magic Number,The method contains a magic number: 8192,91
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Magic Number,The method contains a magic number: 4L,91
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,91
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,91
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,91
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Empty catch clause,The method has an empty catch block.,109
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Magic Number,The method contains a magic number: 4L,109
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,109
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,109
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Magic Number,The method contains a magic number: 1024,109
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 8192,130
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 4L,130
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,130
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,130
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,130
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Empty catch clause,The method has an empty catch block.,148
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 4L,148
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,148
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,148
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Magic Number,The method contains a magic number: 1024,148
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Long Statement,The length of the statement "Configuration config=Configuration.builder(PathType.unix()).setRoots("/").setWorkingDirectory("/hello/world").setNameCanonicalNormalization(NFD`CASE_FOLD_UNICODE).setNameDisplayNormalization(NFC).setPathEqualityUsesCanonicalForm(true).setBlockSize(10).setMaxSize(100).setMaxCacheSize(50).setAttributeViews("basic"`"posix").addAttributeProvider(unixProvider).setDefaultAttributeValue("posix:permissions"`PosixFilePermissions.fromString("---------")).build();" is 457.,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Long Statement,The length of the statement "assertThat(config.defaultAttributeValues).containsEntry("posix:permissions"`PosixFilePermissions.fromString("---------"));" is 122.,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 10,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 100,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 50,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 10,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 100,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Magic Number,The method contains a magic number: 50,169
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Empty catch clause,The method has an empty catch block.,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Long Statement,The length of the statement "Configuration config=Configuration.builder(PathType.unix()).setRoots("/").setWorkingDirectory("/hello/world").setNameCanonicalNormalization(NFD`CASE_FOLD_UNICODE).setNameDisplayNormalization(NFC).setPathEqualityUsesCanonicalForm(true).setBlockSize(10).setMaxSize(100).setMaxCacheSize(50).setAttributeViews("unix").setDefaultAttributeValue("posix:permissions"`PosixFilePermissions.fromString("---------")).build();" is 413.,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Long Statement,The length of the statement "assertThat(Files.getAttribute(fs.getPath("/foo")`"posix:permissions")).isEqualTo(PosixFilePermissions.fromString("---------"));" is 127.,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Magic Number,The method contains a magic number: 10,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Magic Number,The method contains a magic number: 100,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Magic Number,The method contains a magic number: 50,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Magic Number,The method contains a magic number: 100,204
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Long Statement,The length of the statement "Configuration config=Configuration.unix().toBuilder().setWorkingDirectory("/hello/world").setAttributeViews("basic"`"posix").build();" is 133.,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Magic Number,The method contains a magic number: 8192,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Magic Number,The method contains a magic number: 4L,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Magic Number,The method contains a magic number: 1024,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Magic Number,The method contains a magic number: 1024,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Magic Number,The method contains a magic number: 1024,241
google_jimfs,com.google.common.jimfs,ConfigurationTest,assertIllegalRoots,Empty catch clause,The method has an empty catch block.,271
google_jimfs,com.google.common.jimfs,ConfigurationTest,testSettingWorkingDirectoryWithRelativePath,Empty catch clause,The method has an empty catch block.,279
google_jimfs,com.google.common.jimfs,ConfigurationTest,testSettingWorkingDirectoryWithRelativePath,Empty catch clause,The method has an empty catch block.,279
google_jimfs,com.google.common.jimfs,ConfigurationTest,assertIllegalNormalizations,Empty catch clause,The method has an empty catch block.,302
google_jimfs,com.google.common.jimfs,ConfigurationTest,assertIllegalNormalizations,Empty catch clause,The method has an empty catch block.,302
google_jimfs,com.google.common.jimfs,ConfigurationTest,testSetDefaultAttributeValue_illegalAttributeFormat,Empty catch clause,The method has an empty catch block.,317
