Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.inputtype,ContentTypeFilterTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/ContentTypeFilterTypeTest.java,10
xp,com.enonic.xp.inputtype,SiteConfiguratorTypeTest,0,0,5,5,21,5,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/SiteConfiguratorTypeTest.java,10
xp,com.enonic.xp.inputtype,DoubleType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/DoubleType.java,7
xp,com.enonic.xp.inputtype,InputTypeResolver,0,0,1,0,3,1,1,0,-1.0,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeResolver.java,3
xp,com.enonic.xp.inputtype,RadioButtonType,1,1,3,2,15,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/RadioButtonType.java,7
xp,com.enonic.xp.inputtype,CheckBoxType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/CheckBoxType.java,9
xp,com.enonic.xp.inputtype,ContentTypeFilterType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/ContentTypeFilterType.java,9
xp,com.enonic.xp.inputtype,InputType,0,0,3,0,5,3,1,0,-1.0,7,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputType.java,8
xp,com.enonic.xp.inputtype,TagType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/TagType.java,7
xp,com.enonic.xp.inputtype,SiteConfiguratorType,1,1,3,2,11,3,0,2,1.0,2,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/SiteConfiguratorType.java,6
xp,com.enonic.xp.inputtype,ImageSelectorType,1,1,3,2,12,3,0,2,1.0,2,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/ImageSelectorType.java,8
xp,com.enonic.xp.inputtype,TimeType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/TimeType.java,7
xp,com.enonic.xp.inputtype,GeoPointType,1,1,3,2,12,3,0,2,1.0,2,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/GeoPointType.java,7
xp,com.enonic.xp.inputtype,ComboBoxType,1,1,3,2,15,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/ComboBoxType.java,7
xp,com.enonic.xp.inputtype,InputTypeNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeNotFoundException.java,3
xp,com.enonic.xp.inputtype,PageControllerType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/PageControllerType.java,9
xp,com.enonic.xp.inputtype,HtmlAreaType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/HtmlAreaType.java,7
xp,com.enonic.xp.inputtype,InputTypes,3,1,9,6,42,11,0,1,0.5555555555555556,6,23,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypes.java,11
xp,com.enonic.xp.inputtype,Builder,1,0,5,3,22,6,0,0,0.6,3,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypes.java,67
xp,com.enonic.xp.inputtype,FileUploaderType,1,1,3,2,11,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/FileUploaderType.java,8
xp,com.enonic.xp.inputtype,ImageUploaderType,1,1,3,2,22,5,0,2,1.0,2,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/ImageUploaderType.java,9
xp,com.enonic.xp.inputtype,TextAreaType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/TextAreaType.java,7
xp,com.enonic.xp.inputtype,TextLineType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/TextLineType.java,7
xp,com.enonic.xp.inputtype,InputTypeConfig,2,0,13,11,58,16,0,0,0.23076923076923078,46,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeConfig.java,13
xp,com.enonic.xp.inputtype,Builder,1,0,4,3,21,6,0,0,0.5,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeConfig.java,72
xp,com.enonic.xp.inputtype,DateType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/DateType.java,7
xp,com.enonic.xp.inputtype,InputTypeValidationException,0,0,3,3,12,3,0,0,-1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeValidationException.java,8
xp,com.enonic.xp.inputtype,LongType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/LongType.java,7
xp,com.enonic.xp.inputtype,InputTypeBase,1,0,9,4,39,14,20,1,0.7777777777777778,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeBase.java,9
xp,com.enonic.xp.inputtype,ContentSelectorType,1,1,3,2,12,3,0,2,1.0,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/ContentSelectorType.java,7
xp,com.enonic.xp.inputtype,InputTypeName,21,20,5,4,45,7,0,0,0.0,64,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/InputTypeName.java,7
xp,com.enonic.xp.inputtype,DateTimeType,1,1,4,2,20,5,0,2,0.75,2,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/inputtype/DateTimeType.java,9
xp,com.enonic.xp.schema,BaseSchema,16,0,20,17,102,20,0,0,0.15,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/schema/BaseSchema.java,12
xp,com.enonic.xp.schema,Builder,8,0,11,9,58,11,0,0,0.18181818181818182,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/schema/BaseSchema.java,83
xp,com.enonic.xp.schema,BaseSchemaName,4,0,7,5,38,9,0,0,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/schema/BaseSchemaName.java,10
xp,com.enonic.xp.home,HomeDir,1,0,5,3,27,7,0,0,0.4,6,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/home/HomeDir.java,9
xp,com.enonic.xp.server,VersionInfo,2,0,8,6,32,8,0,0,0.0,4,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/server/VersionInfo.java,6
xp,com.enonic.xp.server,BuildInfo,0,0,4,0,6,4,0,0,-1.0,3,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/server/BuildInfo.java,5
xp,com.enonic.xp.server,ServerInfo,0,0,4,0,6,4,0,0,-1.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/server/ServerInfo.java,7
xp,com.enonic.xp.event,FilteredEventListener,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/FilteredEventListener.java,5
xp,com.enonic.xp.event,EventPublisher,0,0,1,0,3,1,0,0,-1.0,10,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventPublisher.java,5
xp,com.enonic.xp.event,EventListener,0,0,1,0,3,1,1,0,-1.0,3,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventListener.java,5
xp,com.enonic.xp.event,Event,0,0,0,0,2,0,0,0,-1.0,10,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/Event.java,5
xp,com.enonic.xp.event,EventFilter,2,0,3,2,16,4,0,1,0.0,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventFilter.java,5
xp,com.enonic.xp.xml.schema,SchemaNamespaces,2,0,0,0,4,0,1,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/schema/SchemaNamespaces.java,5
xp,com.enonic.xp.xml.schema,SchemaValidator,1,0,4,2,22,6,0,1,0.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/schema/SchemaValidator.java,14
xp,com.enonic.xp.xml.schema,SchemaHandler,3,0,4,3,31,6,0,0,0.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/schema/SchemaHandler.java,15
xp,com.enonic.xp.media,MediaInfoService,0,0,2,0,4,2,0,0,-1.0,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfoService.java,6
xp,com.enonic.xp.media,ImageOrientation,3,0,4,3,32,5,0,0,0.0,12,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/ImageOrientation.java,8
xp,com.enonic.xp.media,MediaInfo,15,11,7,6,44,7,0,0,0.42857142857142855,18,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfo.java,11
xp,com.enonic.xp.media,Builder,2,0,3,3,15,3,0,0,1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfo.java,63
xp,com.enonic.xp.snapshot,SnapshotParams,8,0,13,10,59,13,0,0,0.3076923076923077,11,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotParams.java,9
xp,com.enonic.xp.snapshot,Builder,4,0,7,5,32,7,0,0,0.5714285714285714,13,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotParams.java,53
xp,com.enonic.xp.snapshot,SnapshotResults,1,0,4,3,18,4,0,0,0.75,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResults.java,11
xp,com.enonic.xp.snapshot,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResults.java,26
xp,com.enonic.xp.snapshot,RestoreResult,10,0,13,11,61,13,0,0,0.3076923076923077,8,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreResult.java,11
xp,com.enonic.xp.snapshot,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreResult.java,58
xp,com.enonic.xp.snapshot,DeleteSnapshotParams,4,0,9,7,38,9,0,0,0.4444444444444444,8,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotParams.java,10
xp,com.enonic.xp.snapshot,Builder,2,0,5,4,21,5,0,0,0.8,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotParams.java,38
xp,com.enonic.xp.snapshot,RestoreParams,6,0,11,8,48,11,0,0,0.36363636363636365,11,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreParams.java,9
xp,com.enonic.xp.snapshot,Builder,3,0,6,4,26,6,0,0,0.6666666666666666,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreParams.java,45
xp,com.enonic.xp.snapshot,SnapshotResult,10,0,14,12,65,14,0,0,0.2857142857142857,8,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,10
xp,com.enonic.xp.snapshot,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,23
xp,com.enonic.xp.snapshot,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,70
xp,com.enonic.xp.snapshot,DeleteSnapshotsResult,1,0,5,4,22,5,0,0,0.6,5,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotsResult.java,12
xp,com.enonic.xp.snapshot,Builder,1,0,3,3,14,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotsResult.java,26
xp,com.enonic.xp.repository,Repository,4,0,11,9,54,14,0,0,0.36363636363636365,10,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/Repository.java,8
xp,com.enonic.xp.repository,Builder,2,0,5,4,21,5,0,0,0.8,1,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/Repository.java,64
xp,com.enonic.xp.repository,RepositoryId,0,0,2,1,8,2,0,0,-1.0,48,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/RepositoryId.java,7
xp,com.enonic.xp.i18n,MessageBundle,0,0,2,0,4,2,0,0,-1.0,7,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/i18n/MessageBundle.java,5
xp,com.enonic.xp.i18n,LocaleService,0,0,1,0,3,1,0,0,-1.0,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/i18n/LocaleService.java,7
xp,com.enonic.xp.support.serializer,AbstractDataSetSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/AbstractDataSetSerializer.java,7
xp,com.enonic.xp.support.serializer,AbstractDataListSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/AbstractDataListSerializer.java,8
xp,com.enonic.xp.image.filter,BaseImageProcessor,0,0,3,0,13,3,3,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/filter/BaseImageProcessor.java,11
xp,com.enonic.xp.image.filter,ScaleWidthFunction,1,0,2,2,14,2,0,1,0.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/filter/ScaleWidthFunction.java,8
xp,com.enonic.xp.image.filter,ScaleMaxFunction,1,0,2,2,15,2,0,1,0.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/filter/ScaleMaxFunction.java,9
xp,com.enonic.xp.image.filter,ScaleSquareFunction,3,0,4,3,34,5,0,1,0.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/filter/ScaleSquareFunction.java,9
xp,com.enonic.xp.image.scale,ScaleParams,2,0,6,4,36,9,0,0,0.3333333333333333,9,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/scale/ScaleParams.java,7
xp,com.enonic.xp.image.scale,ScaleParamsParser,0,0,4,1,57,13,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/image/scale/ScaleParamsParser.java,5
xp,com.enonic.xp.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/QueryException.java,5
xp,com.enonic.xp.query,Direction,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/Direction.java,5
xp,com.enonic.xp.query.aggregation.metric,StatsAggregationQuery,0,0,4,3,16,4,0,0,-1.0,6,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/StatsAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation.metric,Builder,0,0,2,2,8,2,0,0,-1.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/StatsAggregationQuery.java,21
xp,com.enonic.xp.query.aggregation.metric,MinAggregationQuery,0,0,4,3,16,4,0,0,-1.0,3,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/MinAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation.metric,Builder,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/MinAggregationQuery.java,21
xp,com.enonic.xp.query.aggregation.metric,ValueCountAggregationQuery,0,0,4,3,16,4,0,0,-1.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/ValueCountAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation.metric,Builder,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/ValueCountAggregationQuery.java,21
xp,com.enonic.xp.query.aggregation.metric,MaxAggregationQuery,0,0,4,3,16,4,0,0,-1.0,3,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/MaxAggregationQuery.java,8
xp,com.enonic.xp.query.aggregation.metric,Builder,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/metric/MaxAggregationQuery.java,22
xp,com.enonic.xp.icon,Thumbnail,3,0,7,6,38,9,0,0,0.0,8,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/icon/Thumbnail.java,10
xp,com.enonic.xp.icon,Icon,3,0,11,10,56,13,0,0,0.0,18,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/icon/Icon.java,15
xp,com.enonic.xp.tools.gradle.watch,NopPrintStream,0,0,4,4,13,4,0,0,-1.0,0,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/NopPrintStream.java,6
xp,com.enonic.xp.tools.gradle.watch,Watcher,0,0,5,0,7,5,1,0,-1.0,1,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/Watcher.java,8
xp,com.enonic.xp.tools.gradle.watch,InitStatusLogger,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/InitStatusLogger.java,8
xp,com.enonic.xp.tools.gradle.watch,WatcherImpl,5,0,9,8,78,20,0,1,0.0,1,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/WatcherImpl.java,28
xp,com.enonic.xp.tools.gradle.watch,WatchTaskRunner,2,0,3,3,28,6,0,0,0.0,1,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/WatchTaskRunner.java,14
xp,com.enonic.xp.tools.gradle.watch,WatchTask,5,0,8,4,89,19,0,0,0.375,1,3,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/watch/WatchTask.java,18
xp,com.enonic.xp.tools.gradle,AppPlugin,1,0,7,0,65,10,0,1,0.0,0,2,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/AppPlugin.java,14
xp,com.enonic.xp.tools.gradle,BundleConfigurator,6,0,7,2,71,13,0,0,0.0,0,2,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/BundleConfigurator.java,12
xp,com.enonic.xp.tools.gradle,UnwantedJarFilter,1,0,3,2,25,5,0,0,0.0,1,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/UnwantedJarFilter.java,8
xp,com.enonic.xp.tools.gradle,BasePlugin,1,0,2,1,9,2,1,0,0.0,0,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/BasePlugin.java,7
xp,com.enonic.xp.tools.gradle,AppExtension,10,1,21,19,95,25,0,0,0.23809523809523808,2,0,/temp/xp/modules/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/AppExtension.java,9
xp,com.enonic.xp.lib.portal.current,GetCurrentSiteScriptTest,0,0,3,3,14,3,0,0,-1.0,0,2,/temp/xp/modules/lib-portal/src/test/java/com/enonic/xp/lib/portal/current/GetCurrentSiteScriptTest.java,10
xp,com.enonic.xp.lib.portal.current,GetCurrentComponentScriptTest,0,0,3,3,14,3,0,0,-1.0,0,2,/temp/xp/modules/lib-portal/src/test/java/com/enonic/xp/lib/portal/current/GetCurrentComponentScriptTest.java,10
xp,com.enonic.xp.lib.portal.current,GetCurrentContentScriptTest,0,0,3,3,14,3,0,0,-1.0,0,2,/temp/xp/modules/lib-portal/src/test/java/com/enonic/xp/lib/portal/current/GetCurrentContentScriptTest.java,10
xp,com.enonic.xp.lib.portal.current,GetCurrentContentHandler,1,0,3,2,13,3,0,0,0.0,0,3,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/current/GetCurrentContentHandler.java,9
xp,com.enonic.xp.lib.portal.current,GetCurrentComponentHandler,1,0,3,2,13,3,0,0,0.0,0,3,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/current/GetCurrentComponentHandler.java,9
xp,com.enonic.xp.lib.portal.current,GetCurrentSiteHandler,1,0,3,2,13,3,0,0,0.0,0,3,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/current/GetCurrentSiteHandler.java,9
xp,com.enonic.xp.lib.portal,TestDataFixtures,0,0,11,11,109,11,0,0,-1.0,3,22,/temp/xp/modules/lib-portal/src/test/java/com/enonic/xp/lib/portal/TestDataFixtures.java,32
xp,com.enonic.xp.lib.portal.url,UrlServiceScriptTest,0,0,10,8,35,10,0,0,-1.0,0,3,/temp/xp/modules/lib-portal/src/test/java/com/enonic/xp/lib/portal/url/UrlServiceScriptTest.java,15
xp,com.enonic.xp.lib.portal.url,ServiceUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/ServiceUrlHandler.java,8
xp,com.enonic.xp.lib.portal.url,AttachmentUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/AttachmentUrlHandler.java,7
xp,com.enonic.xp.lib.portal.url,AbstractUrlHandler,2,0,9,2,53,15,7,0,0.4444444444444444,0,4,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/AbstractUrlHandler.java,14
xp,com.enonic.xp.lib.portal.url,PageUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/PageUrlHandler.java,7
xp,com.enonic.xp.lib.portal.url,ImageUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/ImageUrlHandler.java,7
xp,com.enonic.xp.lib.portal.url,ComponentUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/ComponentUrlHandler.java,7
xp,com.enonic.xp.lib.portal.url,ProcessHtmlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/ProcessHtmlHandler.java,7
xp,com.enonic.xp.lib.portal.url,AssetUrlHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/temp/xp/modules/lib-portal/src/main/java/com/enonic/xp/lib/portal/url/AssetUrlHandler.java,7
xp,com.enonic.xp.toolbox.app,InitAppCommandTest,1,1,1,1,16,1,0,0,0.0,0,1,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/app/InitAppCommandTest.java,14
xp,com.enonic.xp.toolbox.app,InitAppCommand,3,3,6,2,62,11,0,0,0.5,2,0,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/app/InitAppCommand.java,27
xp,com.enonic.xp.toolbox,ToolCommandTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/ToolCommandTest.java,3
xp,com.enonic.xp.toolbox,ResponseException,1,0,2,2,10,2,0,0,0.0,0,0,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/ResponseException.java,3
xp,com.enonic.xp.toolbox,Main,0,0,1,1,26,1,0,0,-1.0,0,11,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/Main.java,20
xp,com.enonic.xp.toolbox,ToolCommand,0,0,4,1,35,8,0,0,-1.0,0,0,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/ToolCommand.java,5
xp,com.enonic.xp.toolbox.repo,DumpCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/DumpCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,RepoCommandTest,1,0,6,2,27,6,9,0,0.3333333333333333,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/RepoCommandTest.java,14
xp,com.enonic.xp.toolbox.repo,LoadCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/LoadCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ExportCommandTest,0,0,3,1,24,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ExportCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ReindexCommandTest,0,0,3,1,24,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ReindexCommandTest.java,15
xp,com.enonic.xp.toolbox.repo,ListSnapshotsCommandTest,0,0,2,1,14,2,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ListSnapshotsCommandTest.java,12
xp,com.enonic.xp.toolbox.repo,SnapshotCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/SnapshotCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ImportCommandTest,0,0,3,1,25,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ImportCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,RestoreCommandTest,0,0,3,1,23,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/RestoreCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,DeleteSnapshotsCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/toolbox/src/test/java/com/enonic/xp/toolbox/repo/DeleteSnapshotsCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,RepoCommand,4,3,5,0,37,6,9,0,0.4,1,1,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/repo/RepoCommand.java,17
xp,com.enonic.xp.toolbox.repo,ExportCommand,4,4,2,0,17,2,0,1,0.0,2,1,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ExportCommand.java,10
xp,com.enonic.xp.toolbox.repo,LoadCommand,2,2,2,0,13,2,0,1,0.0,2,1,/temp/xp/modules/toolbox/src/main/java/com/enonic/xp/toolbox/repo/LoadCommand.java,10
