Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,Magic Number,The method contains a magic number: 3,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,Magic Number,The method contains a magic number: 3,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Magic Number,The method contains a magic number: 100,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Magic Number,The method contains a magic number: 2,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Magic Number,The method contains a magic number: 100,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,Magic Number,The method contains a magic number: 2,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,equal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,equal,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,equal,Magic Number,The method contains a magic number: 100,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,equal,Magic Number,The method contains a magic number: 100,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Magic Number,The method contains a magic number: 100,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Magic Number,The method contains a magic number: 2,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Magic Number,The method contains a magic number: 100,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,Magic Number,The method contains a magic number: 2,61
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,isnull,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 144.,82
